187.879	-55.15
188.346	-55.15
188.813	-55.15
189.28	-76.1
189.747	-80.76
190.214	-59.8
190.681	-127.32
191.148	-48.16
191.614	-73.77
192.081	-57.48
192.548	-80.76
193.014	-24.88
193.481	33.32
193.948	5.38
194.414	-31.87
194.881	21.68
195.347	110.15
195.813	72.9
196.28	72.9
196.746	54.27
197.212	133.43
197.678	214.92
198.145	191.64
198.611	242.85
199.077	242.85
199.543	119.46
200.009	280.11
200.475	389.53
200.941	312.7
201.407	331.32
201.873	275.45
202.338	424.45
202.804	303.39
203.27	338.31
203.735	412.81
204.201	342.97
204.667	342.97
205.132	352.28
205.598	347.62
206.063	394.18
206.529	340.64
206.994	382.54
207.459	443.08
207.925	352.28
208.39	422.12
208.855	366.25
209.32	373.23
209.785	422.12
210.25	373.23
210.715	417.47
211.18	440.75
211.645	415.14
212.11	319.68
212.575	382.54
213.04	391.86
213.504	408.15
213.969	417.47
214.434	282.43
214.899	396.51
215.363	424.45
215.828	340.64
216.292	377.89
216.757	347.62
217.221	347.62
217.685	426.78
218.15	422.12
218.614	319.68
219.078	305.71
219.542	389.53
220.007	326.67
220.471	338.31
220.935	342.97
221.399	354.61
221.863	331.32
222.327	349.95
222.791	319.68
223.254	368.57
223.718	405.83
224.182	380.22
224.646	375.56
225.109	384.87
225.573	282.43
226.037	287.09
226.5	345.29
226.964	324.34
227.427	305.71
227.89	366.25
228.354	326.67
228.817	401.17
229.28	326.67
229.744	405.83
230.207	310.37
230.67	349.95
231.133	391.86
231.596	391.86
232.059	408.15
232.522	375.56
232.985	356.93
233.448	335.98
233.911	373.23
234.374	377.89
234.836	408.15
235.299	342.97
235.762	331.32
236.224	415.14
236.687	394.18
237.149	303.39
237.612	438.42
238.074	347.62
238.537	352.28
238.999	361.59
239.461	366.25
239.924	387.2
240.386	356.93
240.848	415.14
241.31	387.2
241.772	347.62
242.234	450.06
242.696	356.93
243.158	329
243.62	361.59
244.082	347.62
244.544	352.28
245.006	361.59
245.468	408.15
245.929	326.67
246.391	366.25
246.852	312.7
247.314	401.17
247.776	424.45
248.237	335.98
248.698	375.56
249.16	389.53
249.621	429.11
250.082	412.81
250.544	368.57
251.005	398.84
251.466	494.29
251.927	363.92
252.388	352.28
252.849	370.9
253.31	447.73
253.771	368.57
254.232	382.54
254.693	359.26
255.154	401.17
255.615	387.2
256.075	454.72
256.536	405.83
256.997	338.31
257.457	345.29
257.918	408.15
258.378	424.45
258.839	422.12
259.299	347.62
259.759	447.73
260.22	410.48
260.68	468.69
261.14	389.53
261.6	403.5
262.06	424.45
262.521	373.23
262.981	389.53
263.441	354.61
263.901	366.25
264.36	389.53
264.82	377.89
265.28	433.76
265.74	461.7
266.2	412.81
266.659	387.2
267.119	380.22
267.579	389.53
268.038	347.62
268.498	426.78
268.957	403.5
269.416	377.89
269.876	396.51
270.335	384.87
270.794	391.86
271.254	436.09
271.713	403.5
272.172	445.4
272.631	380.22
273.09	387.2
273.549	368.57
274.008	366.25
274.467	363.92
274.926	359.26
275.385	380.22
275.843	347.62
276.302	454.72
276.761	373.23
277.22	319.68
277.678	340.64
278.137	352.28
278.595	354.61
279.054	368.57
279.512	315.03
279.97	384.87
280.429	401.17
280.887	387.2
281.345	384.87
281.803	345.29
282.262	370.9
282.72	401.17
283.178	324.34
283.636	384.87
284.094	396.51
284.552	415.14
285.01	419.79
285.467	405.83
285.925	384.87
286.383	394.18
286.841	389.53
287.298	391.86
287.756	394.18
288.213	454.72
288.671	384.87
289.128	391.86
289.586	438.42
290.043	384.87
290.5	405.83
290.958	394.18
291.415	363.92
291.872	419.79
292.329	459.37
292.786	338.31
293.243	370.9
293.7	405.83
294.157	405.83
294.614	422.12
295.071	496.62
295.528	419.79
295.985	417.47
296.441	440.75
296.898	459.37
297.355	422.12
297.811	391.86
298.268	438.42
298.724	422.12
299.181	459.37
299.637	389.53
300.094	410.48
300.55	405.83
301.006	394.18
301.462	431.43
301.919	424.45
302.375	410.48
302.831	422.12
303.287	417.47
303.743	389.53
304.199	352.28
304.655	443.08
305.11	398.84
305.566	461.7
306.022	368.57
306.478	429.11
306.933	412.81
307.389	387.2
307.845	412.81
308.3	440.75
308.756	429.11
309.211	384.87
309.666	426.78
310.122	403.5
310.577	417.47
311.032	415.14
311.487	347.62
311.943	354.61
312.398	347.62
312.853	438.42
313.308	422.12
313.763	315.03
314.218	396.51
314.672	394.18
315.127	382.54
315.582	403.5
316.037	429.11
316.492	482.65
316.946	333.65
317.401	401.17
317.855	412.81
318.31	419.79
318.764	415.14
319.219	475.67
319.673	368.57
320.127	375.56
320.582	471.01
321.036	347.62
321.49	410.48
321.944	370.9
322.398	408.15
322.852	422.12
323.306	422.12
323.76	377.89
324.214	461.7
324.668	429.11
325.122	417.47
325.575	436.09
326.029	422.12
326.483	454.72
326.936	322.01
327.39	429.11
327.843	396.51
328.297	408.15
328.75	368.57
329.204	468.69
329.657	461.7
330.11	445.4
330.564	415.14
331.017	426.78
331.47	496.62
331.923	412.81
332.376	387.2
332.829	412.81
333.282	387.2
333.735	384.87
334.188	436.09
334.641	394.18
335.093	422.12
335.546	422.12
335.999	459.37
336.451	410.48
336.904	431.43
337.356	440.75
337.809	459.37
338.261	329
338.714	443.08
339.166	501.28
339.618	459.37
340.07	403.5
