187.879	-32.45
188.346	-32.45
188.813	-32.45
189.28	-18.48
189.747	-99.96
190.214	-120.92
190.681	-65.04
191.148	-137.22
191.614	-44.09
192.081	-137.22
192.548	-67.37
193.014	-67.37
193.481	-20.81
193.948	25.76
194.414	30.41
194.881	69.99
195.347	74.65
195.813	65.33
196.28	116.55
196.746	137.51
197.212	139.83
197.678	118.88
198.145	212.01
198.611	270.21
199.077	177.08
199.543	305.13
200.009	191.05
200.475	363.34
200.941	291.16
201.407	328.41
201.873	354.02
202.338	400.59
202.804	370.32
203.27	314.45
203.735	379.63
204.201	347.04
204.667	361.01
205.132	400.59
205.598	312.12
206.063	465.77
206.529	384.29
206.994	367.99
207.459	374.98
207.925	409.9
208.39	458.79
208.855	421.54
209.32	461.12
209.785	347.04
210.25	342.38
210.715	365.66
211.18	472.76
211.645	377.31
212.11	393.6
212.575	344.71
213.04	407.57
213.504	442.49
213.969	405.24
214.434	351.7
214.899	412.23
215.363	451.81
215.828	433.18
216.292	442.49
216.757	428.52
217.221	374.98
217.685	447.15
218.15	381.96
218.614	433.18
219.078	356.35
219.542	379.63
220.007	337.73
220.471	361.01
220.935	451.81
221.399	388.95
221.863	354.02
222.327	421.54
222.791	349.37
223.254	381.96
223.718	349.37
224.182	379.63
224.646	319.1
225.109	358.68
225.573	384.29
226.037	335.4
226.5	358.68
226.964	426.2
227.427	330.74
227.89	426.2
228.354	356.35
228.817	386.62
229.28	344.71
229.744	330.74
230.207	395.93
230.67	333.07
231.133	391.27
231.596	351.7
232.059	395.93
232.522	414.56
232.985	419.21
233.448	319.1
233.911	395.93
234.374	409.9
234.836	409.9
235.299	347.04
235.762	370.32
236.224	428.52
236.687	412.23
237.149	398.26
237.612	416.88
238.074	344.71
238.537	379.63
238.999	319.1
239.461	377.31
239.924	386.62
240.386	374.98
240.848	386.62
241.31	342.38
241.772	409.9
242.234	437.84
242.696	314.45
243.158	367.99
243.62	405.24
244.082	365.66
244.544	440.17
245.006	409.9
245.468	386.62
245.929	321.43
246.391	430.85
246.852	430.85
247.314	384.29
247.776	395.93
248.237	391.27
248.698	393.6
249.16	388.95
249.621	388.95
250.082	372.65
250.544	356.35
251.005	393.6
251.466	447.15
251.927	363.34
252.388	510.01
252.849	412.23
253.31	295.82
253.771	388.95
254.232	416.88
254.693	386.62
255.154	435.51
255.615	405.24
256.075	423.87
256.536	363.34
256.997	423.87
257.457	414.56
257.918	321.43
258.378	354.02
258.839	412.23
259.299	381.96
259.759	367.99
260.22	409.9
260.68	333.07
261.14	342.38
261.6	356.35
262.06	381.96
262.521	370.32
262.981	437.84
263.441	405.24
263.901	365.66
264.36	379.63
264.82	493.71
265.28	365.66
265.74	354.02
266.2	440.17
266.659	358.68
267.119	412.23
267.579	486.73
268.038	323.76
268.498	407.57
268.957	414.56
269.416	398.26
269.876	379.63
270.335	409.9
270.794	395.93
271.254	400.59
271.713	447.15
272.172	367.99
272.631	496.04
273.09	428.52
273.549	388.95
274.008	379.63
274.467	451.81
274.926	388.95
275.385	421.54
275.843	377.31
276.302	409.9
276.761	358.68
277.22	409.9
277.678	421.54
278.137	419.21
278.595	407.57
279.054	423.87
279.512	412.23
279.97	365.66
280.429	426.2
280.887	428.52
281.345	395.93
281.803	365.66
282.262	393.6
282.72	419.21
283.178	421.54
283.636	400.59
284.094	379.63
284.552	342.38
285.01	384.29
285.467	435.51
285.925	449.48
286.383	414.56
286.841	340.05
287.298	454.13
287.756	456.46
288.213	454.13
288.671	377.31
289.128	423.87
289.586	493.71
290.043	416.88
290.5	447.15
290.958	372.65
291.415	377.31
291.872	444.82
292.329	316.77
292.786	398.26
293.243	374.98
293.7	363.34
294.157	386.62
294.614	398.26
295.071	400.59
295.528	449.48
295.985	398.26
296.441	395.93
296.898	475.09
297.355	388.95
297.811	463.45
298.268	465.77
298.724	344.71
299.181	342.38
299.637	461.12
300.094	428.52
300.55	416.88
301.006	356.35
301.462	400.59
301.919	358.68
302.375	412.23
302.831	409.9
303.287	398.26
303.743	430.85
304.199	344.71
304.655	454.13
305.11	449.48
305.566	423.87
306.022	440.17
306.478	416.88
306.933	456.46
307.389	449.48
307.845	419.21
308.3	430.85
308.756	367.99
309.211	458.79
309.666	444.82
310.122	402.91
310.577	430.85
311.032	395.93
311.487	402.91
311.943	465.77
312.398	496.04
312.853	430.85
313.308	381.96
313.763	458.79
314.218	384.29
314.672	430.85
315.127	430.85
315.582	379.63
316.037	426.2
316.492	454.13
316.946	491.38
317.401	430.85
317.855	414.56
318.31	447.15
318.764	423.87
319.219	456.46
319.673	435.51
320.127	442.49
320.582	421.54
321.036	391.27
321.49	458.79
321.944	400.59
322.398	442.49
322.852	365.66
323.306	374.98
323.76	402.91
324.214	449.48
324.668	428.52
325.122	347.04
325.575	435.51
326.029	454.13
326.483	435.51
326.936	430.85
327.39	388.95
327.843	437.84
328.297	414.56
328.75	414.56
329.204	491.38
329.657	405.24
330.11	412.23
330.564	456.46
331.017	377.31
331.47	451.81
331.923	465.77
332.376	426.2
332.829	458.79
333.282	400.59
333.735	395.93
334.188	347.04
334.641	503.03
335.093	458.79
335.546	444.82
335.999	526.31
336.451	398.26
336.904	407.57
337.356	430.85
337.809	516.99
338.261	405.24
338.714	391.27
339.166	433.18
339.618	440.17
340.07	479.74
340.523	461.12
340.975	440.17
341.427	470.43
341.879	402.91
342.331	428.52
342.783	405.24
343.235	458.79
343.687	391.27
344.138	393.6
344.59	412.23
345.042	377.31
345.494	407.57
345.945	379.63
346.397	342.38
346.848	402.91
347.3	433.18
347.751	419.21
348.203	372.65
348.654	372.65
349.105	468.1
349.556	433.18
350.008	426.2
350.459	458.79
350.91	384.29
351.361	449.48
351.812	451.81
352.263	437.84
352.714	477.42
353.165	505.35
353.615	440.17
354.066	433.18
354.517	430.85
354.968	407.57
355.418	426.2
355.869	416.88
356.319	409.9
356.77	407.57
357.22	465.77
357.671	349.37
358.121	344.71
358.571	528.63
359.021	437.84
359.472	416.88
359.922	489.06
360.372	430.85
360.822	461.12
361.272	435.51
361.722	451.81
362.172	484.4
362.622	449.48
363.071	423.87
363.521	465.77
363.971	405.24
364.42	468.1
364.87	444.82
365.32	577.53
365.769	482.07
366.219	423.87
366.668	430.85
367.117	489.06
367.567	416.88
368.016	461.12
368.465	498.37
368.914	444.82
369.363	405.24
369.812	447.15
370.261	465.77
370.71	484.4
371.159	419.21
371.608	535.62
372.057	519.32
372.506	537.95
372.955	542.6
373.403	607.79
373.852	582.18
374.301	582.18
374.749	647.37
375.198	686.95
375.646	686.95
376.094	754.47
376.543	838.28
376.991	884.84
377.439	894.15
377.887	926.75
378.336	1054.8
378.784	1194.48
379.232	1231.74
379.68	1459.89
380.128	1420.31
380.576	1655.46
381.023	1762.55
381.471	1897.59
381.919	2183.95
382.367	2435.39
382.814	2668.2
383.262	2931.28
383.71	3343.36
384.157	3506.33
384.605	4120.97
385.052	4358.44
385.499	4907.88
385.947	5399.12
386.394	6030.05
386.841	6775.05
387.288	7731.92
387.735	8518.83
388.182	9377.92
388.63	10448.87
389.076	11626.91
389.523	13072.69
389.97	14513.81
390.417	16192.41
390.864	17961.8
391.311	19705.58
391.757	21568.1
392.204	23630.83
392.651	25991.57
393.097	28561.85
393.544	30477.91
393.99	33043.53
394.436	34875.78
394.883	37271.45
395.329	39110.68
395.775	40305.02
396.221	41327.08
396.668	42044.15
397.114	42146.58
397.56	41208.34
398.006	40256.13
398.452	38675.32
398.897	37222.55
399.343	34480
399.789	31707.17
400.235	29688.67
400.681	27260.41
401.126	24964.86
401.572	22755.45
402.017	21093.15
402.463	19540.28
402.908	17770.89
403.354	17088.74
403.799	15812.92
404.244	15032.99
404.689	14385.76
405.135	13556.94
405.58	13123.91
406.025	12886.44
406.47	12341.65
406.915	11850.41
407.36	11384.78
407.805	10842.32
408.25	10639.78
408.694	10153.19
409.139	9601.42
409.584	9047.32
410.029	8309.3
410.473	7911.19
410.918	7303.54
411.362	6823.94
411.807	6314.08
412.251	5902
412.695	5480.6
413.14	4966.08
413.584	4572.63
414.028	4258.33
414.472	4018.53
414.916	3711.21
415.36	3550.57
415.804	3289.82
416.248	3285.16
416.692	3031.39
417.136	2877.73
417.58	2721.75
418.024	2703.12
418.467	2603.01
418.911	2551.79
419.355	2433.06
419.798	2284.06
420.242	2204.9
420.685	2118.76
421.128	2009.34
421.572	1972.09
422.015	1823.08
422.458	1760.22
422.902	1741.6
423.345	1634.5
423.788	1532.07
424.231	1494.82
424.674	1413.33
425.117	1278.3
425.56	1150.25
426.003	1126.97
426.445	1085.06
426.888	1071.09
427.331	1059.45
427.773	1001.25
428.216	975.64
428.659	856.9
429.101	915.11
429.543	964
429.986	824.31
430.428	759.12
430.87	798.7
431.313	859.23
431.755	782.4
432.197	777.75
432.639	731.18
433.081	689.28
433.523	705.57
433.965	668.32
434.407	596.15
434.849	610.12
435.291	691.61
435.732	703.25
436.174	656.68
436.616	631.07
437.057	600.81
437.499	626.42
437.94	610.12
438.382	600.81
438.823	554.24
439.264	614.78
439.706	537.95
440.147	489.06
440.588	558.9
441.029	498.37
441.47	463.45
441.911	484.4
442.352	544.93
442.793	570.54
443.234	586.84
443.675	456.46
444.116	449.48
444.556	512.34
444.997	463.45
445.438	435.51
445.878	458.79
446.319	500.7
446.759	523.98
447.199	405.24
447.64	493.71
448.08	486.73
448.52	479.74
448.961	482.07
449.401	530.96
449.841	477.42
450.281	430.85
450.721	465.77
451.161	456.46
451.601	496.04
452.041	468.1
452.48	463.45
452.92	505.35
453.36	416.88
453.799	449.48
454.239	505.35
454.679	414.56
455.118	435.51
455.557	400.59
455.997	458.79
456.436	388.95
456.875	470.43
457.315	498.37
457.754	412.23
458.193	449.48
458.632	405.24
459.071	381.96
459.51	442.49
459.949	435.51
460.388	421.54
460.827	447.15
461.265	449.48
461.704	419.21
462.143	330.74
462.581	440.17
463.02	472.76
463.458	398.26
463.897	430.85
464.335	428.52
464.774	416.88
465.212	456.46
465.65	321.43
466.088	347.04
466.527	407.57
466.965	489.06
467.403	435.51
467.841	423.87
468.279	356.35
468.716	409.9
469.154	451.81
469.592	475.09
470.03	465.77
470.467	435.51
470.905	444.82
471.343	428.52
471.78	314.45
472.218	440.17
472.655	386.62
473.092	437.84
473.53	374.98
473.967	451.81
474.404	486.73
474.841	437.84
475.278	463.45
475.716	444.82
476.153	461.12
476.589	402.91
477.026	416.88
477.463	456.46
477.9	395.93
478.337	386.62
478.773	412.23
479.21	456.46
479.647	486.73
480.083	493.71
480.52	349.37
480.956	449.48
481.392	421.54
481.829	426.2
482.265	333.07
482.701	377.31
483.137	505.35
483.574	440.17
484.01	475.09
484.446	372.65
484.882	428.52
485.317	435.51
485.753	454.13
486.189	491.38
486.625	496.04
487.061	398.26
487.496	461.12
487.932	400.59
488.367	428.52
488.803	388.95
489.238	358.68
489.674	456.46
490.109	454.13
490.544	393.6
490.979	475.09
491.415	363.34
491.85	444.82
492.285	423.87
492.72	416.88
493.155	482.07
493.59	472.76
494.024	381.96
494.459	456.46
494.894	423.87
495.329	451.81
495.763	423.87
496.198	407.57
496.632	440.17
497.067	372.65
497.501	372.65
497.936	405.24
498.37	447.15
498.804	463.45
499.238	477.42
499.673	421.54
500.107	386.62
500.541	365.66
500.975	489.06
501.409	454.13
501.843	444.82
502.277	451.81
502.71	468.1
503.144	391.27
503.578	414.56
504.011	386.62
504.445	381.96
504.878	361.01
505.312	398.26
505.745	344.71
506.179	423.87
506.612	435.51
507.045	386.62
507.479	377.31
507.912	430.85
508.345	423.87
508.778	433.18
509.211	447.15
509.644	363.34
510.077	458.79
510.509	414.56
510.942	437.84
511.375	463.45
511.808	486.73
512.24	379.63
512.673	414.56
513.105	496.04
513.538	433.18
513.97	393.6
514.403	428.52
514.835	456.46
515.267	449.48
515.699	409.9
516.131	440.17
516.564	454.13
516.996	449.48
517.428	416.88
