187.879	-49.47
188.346	-49.47
188.813	-49.47
189.28	-105.35
189.747	-42.49
190.214	-68.1
190.681	-100.69
191.148	-40.16
191.614	-100.69
192.081	-19.21
192.548	-54.13
193.014	-51.8
193.481	-21.54
193.948	-9.89
194.414	-7.57
194.881	18.04
195.347	73.92
195.813	34.34
196.28	122.81
196.746	120.48
197.212	104.18
197.678	169.37
198.145	220.59
198.611	171.7
199.077	211.28
199.543	274.14
200.009	334.67
200.475	346.31
200.941	278.8
201.407	267.15
201.873	269.48
202.338	295.09
202.804	353.3
203.27	271.81
203.735	318.37
204.201	332.34
204.667	355.62
205.132	402.19
205.598	413.83
206.063	418.48
206.529	416.16
206.994	330.01
207.459	390.55
207.925	376.58
208.39	383.56
208.855	420.81
209.32	427.8
209.785	425.47
210.25	427.8
210.715	390.55
211.18	390.55
211.645	392.87
212.11	378.91
212.575	383.56
213.04	355.62
213.504	406.84
213.969	353.3
214.434	411.5
214.899	432.45
215.363	376.58
215.828	350.97
216.292	360.28
216.757	409.17
217.221	413.83
217.685	525.58
218.15	444.09
218.614	402.19
219.078	369.59
219.542	362.61
220.007	446.42
220.471	397.53
220.935	385.89
221.399	355.62
221.863	350.97
222.327	309.06
222.791	313.72
223.254	320.7
223.718	413.83
224.182	406.84
224.646	423.14
225.109	313.72
225.573	334.67
226.037	353.3
226.5	350.97
226.964	306.73
227.427	378.91
227.89	388.22
228.354	383.56
228.817	383.56
229.28	313.72
229.744	402.19
230.207	341.66
230.67	339.33
231.133	325.36
231.596	434.78
232.059	348.64
232.522	392.87
232.985	399.86
233.448	388.22
233.911	299.75
234.374	385.89
234.836	367.27
235.299	341.66
235.762	430.13
236.224	334.67
236.687	330.01
237.149	357.95
237.612	355.62
238.074	376.58
238.537	397.53
238.999	362.61
239.461	432.45
239.924	404.52
240.386	362.61
240.848	406.84
241.31	341.66
241.772	385.89
242.234	348.64
242.696	388.22
243.158	346.31
243.62	350.97
244.082	330.01
244.544	390.55
245.006	388.22
245.468	390.55
245.929	364.94
246.391	353.3
246.852	341.66
247.314	364.94
247.776	462.72
248.237	385.89
248.698	406.84
249.16	323.03
249.621	376.58
250.082	425.47
250.544	330.01
251.005	369.59
251.466	369.59
251.927	399.86
252.388	378.91
252.849	385.89
253.31	383.56
253.771	378.91
254.232	378.91
254.693	406.84
255.154	395.2
255.615	399.86
256.075	406.84
256.536	309.06
256.997	346.31
257.457	339.33
257.918	411.5
258.378	406.84
258.839	325.36
259.299	460.39
259.759	413.83
260.22	330.01
260.68	453.41
261.14	360.28
261.6	348.64
262.06	371.92
262.521	376.58
262.981	332.34
263.441	369.59
263.901	404.52
264.36	397.53
264.82	418.48
265.28	462.72
265.74	420.81
266.2	404.52
266.659	458.06
267.119	406.84
267.579	388.22
268.038	395.2
268.498	446.42
268.957	399.86
269.416	402.19
269.876	444.09
270.335	390.55
270.794	416.16
271.254	397.53
271.713	432.45
272.172	420.81
272.631	350.97
273.09	397.53
273.549	374.25
274.008	376.58
274.467	460.39
274.926	374.25
275.385	341.66
275.843	409.17
276.302	399.86
276.761	455.73
277.22	381.23
277.678	425.47
278.137	411.5
278.595	458.06
279.054	374.25
279.512	355.62
279.97	383.56
280.429	423.14
280.887	390.55
281.345	404.52
281.803	343.98
282.262	418.48
282.72	385.89
283.178	406.84
283.636	469.7
284.094	462.72
284.552	444.09
285.01	460.39
285.467	341.66
285.925	437.11
286.383	350.97
286.841	337
287.298	395.2
287.756	411.5
288.213	369.59
288.671	341.66
289.128	409.17
289.586	413.83
290.043	432.45
290.5	374.25
290.958	397.53
291.415	383.56
