262.06	356.06
262.521	414.26
262.981	332.78
263.441	337.44
263.901	386.33
264.36	400.3
264.82	356.06
265.28	416.59
265.74	404.95
266.2	351.4
266.659	395.64
267.119	423.58
267.579	439.87
268.038	435.22
268.498	351.4
268.957	351.4
269.416	402.62
269.876	442.2
270.335	407.28
270.794	453.84
271.254	304.84
271.713	432.89
272.172	337.44
272.631	416.59
273.09	374.69
273.549	407.28
274.008	388.65
274.467	418.92
274.926	397.97
275.385	386.33
275.843	374.69
276.302	393.31
276.761	367.7
277.22	407.28
277.678	402.62
278.137	404.95
278.595	404.95
279.054	421.25
279.512	430.56
279.97	432.89
280.429	351.4
280.887	421.25
281.345	488.77
281.803	377.01
282.262	356.06
282.72	397.97
283.178	456.17
283.636	421.25
284.094	388.65
284.552	358.39
285.01	407.28
285.467	460.83
285.925	395.64
286.383	430.56
286.841	416.59
287.298	411.94
287.756	416.59
288.213	332.78
288.671	423.58
289.128	416.59
289.586	409.61
290.043	370.03
290.5	411.94
290.958	416.59
291.415	425.91
291.872	386.33
292.329	435.22
292.786	451.51
293.243	393.31
293.7	444.53
294.157	416.59
294.614	365.37
295.071	411.94
295.528	395.64
295.985	463.16
296.441	393.31
296.898	423.58
297.355	437.55
297.811	393.31
298.268	407.28
298.724	363.05
299.181	379.34
299.637	400.3
300.094	404.95
300.55	411.94
301.006	484.11
301.462	444.53
301.919	400.3
302.375	453.84
302.831	451.51
303.287	428.23
303.743	416.59
304.199	423.58
304.655	332.78
305.11	421.25
305.566	321.14
306.022	402.62
306.478	407.28
306.933	388.65
307.389	437.55
307.845	444.53
308.3	377.01
308.756	379.34
309.211	411.94
309.666	390.98
310.122	393.31
310.577	411.94
311.032	370.03
311.487	377.01
311.943	451.51
312.398	353.73
312.853	395.64
313.308	425.91
313.763	388.65
314.218	444.53
314.672	418.92
315.127	467.81
315.582	556.28
316.037	439.87
316.492	393.31
316.946	414.26
317.401	404.95
317.855	472.47
318.31	432.89
318.764	456.17
319.219	421.25
319.673	402.62
320.127	411.94
320.582	444.53
321.036	390.98
321.49	390.98
321.944	400.3
322.398	409.61
322.852	425.91
323.306	442.2
323.76	372.36
324.214	488.77
324.668	418.92
325.122	449.19
325.575	435.22
326.029	395.64
326.483	407.28
326.936	470.14
327.39	372.36
327.843	439.87
328.297	425.91
328.75	430.56
329.204	467.81
329.657	400.3
330.11	470.14
330.564	393.31
331.017	442.2
331.47	414.26
331.923	446.86
332.376	416.59
332.829	428.23
333.282	467.81
333.735	379.34
334.188	516.7
334.641	439.87
335.093	470.14
335.546	442.2
335.999	421.25
336.451	449.19
336.904	423.58
337.356	458.5
337.809	486.44
338.261	432.89
338.714	386.33
339.166	407.28
339.618	418.92
340.07	400.3
340.523	425.91
340.975	467.81
341.427	416.59
341.879	404.95
342.331	516.7
342.783	328.12
343.235	432.89
343.687	388.65
344.138	430.56
344.59	435.22
345.042	414.26
345.494	407.28
345.945	435.22
346.397	409.61
346.848	435.22
347.3	444.53
347.751	425.91
348.203	444.53
348.654	456.17
349.105	411.94
349.556	430.56
350.008	402.62
350.459	425.91
350.91	386.33
351.361	418.92
351.812	423.58
352.263	512.05
352.714	477.12
353.165	481.78
353.615	470.14
354.066	397.97
354.517	367.7
354.968	386.33
355.418	477.12
355.869	463.16
356.319	449.19
356.77	444.53
357.22	444.53
357.671	409.61
358.121	435.22
358.571	381.67
359.021	486.44
359.472	458.5
359.922	451.51
360.372	439.87
360.822	400.3
361.272	423.58
361.722	432.89
362.172	467.81
362.622	414.26
363.071	442.2
363.521	505.06
363.971	402.62
364.42	423.58
364.87	435.22
365.32	486.44
365.769	451.51
366.219	428.23
366.668	486.44
367.117	453.84
367.567	460.83
368.016	472.47
368.465	465.48
368.914	460.83
369.363	439.87
369.812	495.75
370.261	481.78
370.71	479.45
371.159	537.66
371.608	521.36
372.057	544.64
372.506	574.91
372.955	584.22
373.403	593.53
373.852	623.8
374.301	630.78
374.749	663.38
375.198	630.78
375.646	733.22
376.094	726.24
376.543	798.41
376.991	861.27
377.439	914.82
377.887	961.38
378.336	1098.74
378.784	1124.35
379.232	1231.44
379.68	1373.46
380.128	1522.46
380.576	1648.18
381.023	1808.82
381.471	2067.25
381.919	2195.3
382.367	2307.05
382.814	2653.94
383.262	2826.22
383.71	3259.26
384.157	3676
384.605	4146.28
385.052	4563.02
385.499	4923.88
385.947	5629.31
386.394	6181.08
386.841	6914.45
387.288	7845.71
387.735	8560.45
388.182	9687.27
388.63	10786.16
389.076	11917.64
389.523	12974.62
389.97	14792.9
390.417	16590.23
390.864	17731.02
391.311	19903.18
391.757	21875.12
392.204	24103.16
392.651	26408.02
393.097	28752.47
393.544	30815.2
393.99	33581.04
394.436	35620.5
394.883	37657.63
395.329	39445.64
395.775	40639.98
396.221	41785.43
396.668	42656.16
397.114	42658.49
397.56	42011.26
398.006	40956.61
398.452	38824.03
398.897	37569.16
399.343	34826.6
399.789	32593.91
400.235	30056.23
400.681	27942.27
401.126	25060.03
401.572	23032.21
402.017	21488.65
402.463	19661.05
402.908	18413.17
403.354	16981.36
403.799	16110.63
404.244	15256.2
404.689	14303.99
405.135	14015.3
405.58	13612.53
406.025	12990.91
406.47	12492.69
406.915	12171.41
407.36	11589.37
407.805	11074.85
408.25	10904.89
408.694	10371.75
409.139	9619.76
409.584	9067.99
410.029	8865.44
410.473	7929.52
410.918	7577.97
411.362	7002.92
411.807	6572.21
412.251	5843.5
412.695	5426.76
413.14	5203.26
413.584	4837.74
414.028	4411.69
414.472	4248.72
414.916	3862.25
415.36	3634.09
415.804	3368.68
416.248	3215.03
416.692	3082.32
417.136	2889.08
417.58	2877.44
418.024	2670.24
418.467	2518.91
418.911	2518.91
419.355	2355.94
419.798	2290.75
420.242	2190.64
420.685	1981.11
421.128	2009.05
421.572	1922.9
422.015	1811.15
422.458	1741.31
422.902	1636.54
423.345	1515.48
423.788	1524.79
424.231	1529.45
424.674	1345.52
425.117	1343.2
425.56	1240.76
426.003	1212.82
426.445	1094.08
426.888	1091.76
427.331	1019.58
427.773	968.36
428.216	986.99
428.659	896.19
429.101	884.55
429.543	858.94
429.986	810.05
430.428	763.49
430.87	819.36
431.313	754.17
431.755	684.33
432.197	791.42
432.639	749.52
433.081	693.64
433.523	698.3
433.965	682
434.407	721.58
434.849	719.25
435.291	612.16
435.732	577.23
436.174	605.17
436.616	630.78
437.057	595.86
437.499	588.88
437.94	553.95
438.382	567.92
438.823	500.41
439.264	572.58
439.706	609.83
440.147	481.78
440.588	563.27
441.029	574.91
441.47	495.75
441.911	519.03
442.352	439.87
442.793	491.09
443.234	509.72
443.675	484.11
444.116	444.53
444.556	488.77
444.997	505.06
445.438	458.5
445.878	516.7
446.319	472.47
446.759	546.97
447.199	442.2
447.64	423.58
448.08	416.59
448.52	560.94
448.961	407.28
449.401	533
449.841	444.53
450.281	453.84
450.721	507.39
451.161	458.5
451.601	526.02
452.041	458.5
452.48	430.56
452.92	425.91
453.36	479.45
453.799	463.16
454.239	414.26
454.679	470.14
455.118	449.19
455.557	463.16
455.997	411.94
456.436	402.62
456.875	463.16
457.315	460.83
457.754	425.91
458.193	390.98
458.632	451.51
459.071	449.19
459.51	551.63
459.949	397.97
460.388	437.55
460.827	402.62
461.265	498.08
461.704	381.67
462.143	435.22
462.581	442.2
463.02	512.05
463.458	458.5
463.897	367.7
464.335	444.53
464.774	430.56
465.212	488.77
465.65	530.67
466.088	453.84
466.527	435.22
466.965	456.17
467.403	421.25
467.841	400.3
468.279	425.91
468.716	439.87
469.154	460.83
469.592	414.26
470.03	386.33
470.467	416.59
470.905	358.39
471.343	397.97
471.78	449.19
472.218	444.53
472.655	435.22
473.092	430.56
473.53	453.84
473.967	390.98
474.404	407.28
474.841	425.91
475.278	353.73
475.716	467.81
476.153	404.95
476.589	407.28
477.026	523.69
477.463	456.17
477.9	465.48
478.337	435.22
478.773	449.19
479.21	488.77
479.647	390.98
480.083	339.76
480.52	416.59
480.956	451.51
481.392	430.56
481.829	404.95
482.265	388.65
482.701	416.59
483.137	435.22
483.574	418.92
484.01	514.37
484.446	342.09
484.882	472.47
485.317	411.94
485.753	414.26
486.189	335.11
486.625	397.97
487.061	430.56
487.496	437.55
487.932	384
488.367	377.01
488.803	384
489.238	465.48
489.674	418.92
490.109	479.45
490.544	384
490.979	474.8
491.415	488.77
491.85	442.2
492.285	384
492.72	395.64
493.155	390.98
493.59	393.31
494.024	481.78
494.459	502.73
494.894	491.09
495.329	451.51
495.763	372.36
496.198	421.25
496.632	474.8
497.067	500.41
497.501	458.5
497.936	428.23
498.37	386.33
498.804	470.14
499.238	393.31
499.673	437.55
500.107	414.26
500.541	407.28
500.975	407.28
501.409	428.23
501.843	404.95
502.277	360.72
502.71	393.31
503.144	509.72
503.578	395.64
504.011	481.78
504.445	365.37
504.878	386.33
505.312	416.59
505.745	393.31
506.179	374.69
506.612	465.48
507.045	416.59
507.479	407.28
507.912	386.33
508.345	418.92
508.778	442.2
509.211	402.62
509.644	407.28
510.077	421.25
510.509	521.36
510.942	430.56
511.375	377.01
511.808	444.53
512.24	432.89
512.673	349.08
513.105	395.64
513.538	384
513.97	393.31
514.403	379.34
514.835	416.59
515.267	472.47
515.699	474.8
516.131	428.23
516.564	449.19
516.996	421.25
517.428	467.81
517.859	409.61
518.291	414.26
518.723	353.73
519.155	390.98
519.587	456.17
520.018	339.76
520.45	439.87
520.881	456.17
521.313	465.48
521.744	428.23
522.176	425.91
522.607	386.33
523.038	456.17
523.47	474.8
523.901	404.95
524.332	411.94
524.763	421.25
525.194	400.3
525.625	428.23
526.056	356.06
526.487	479.45
526.917	442.2
527.348	432.89
527.779	409.61
528.21	460.83
528.64	491.09
529.071	411.94
529.501	421.25
529.932	395.64
530.362	444.53
530.792	486.44
531.222	414.26
531.653	409.61
532.083	430.56
532.513	407.28
532.943	418.92
533.373	425.91
533.803	395.64
534.233	488.77
534.663	449.19
535.092	498.08
535.522	323.47
535.952	467.81
536.381	411.94
536.811	418.92
537.24	477.12
537.67	453.84
538.099	451.51
538.529	349.08
538.958	418.92
539.387	423.58
539.816	356.06
540.245	397.97
540.674	416.59
541.103	400.3
541.532	397.97
541.961	488.77
542.39	435.22
542.819	421.25
543.248	470.14
543.676	449.19
544.105	421.25
544.534	463.16
544.962	395.64
545.391	453.84
545.819	456.17
546.247	363.05
546.676	388.65
547.104	374.69
547.532	393.31
547.96	428.23
548.388	409.61
548.816	453.84
549.244	428.23
549.672	409.61
550.1	386.33
550.528	349.08
550.956	379.34
551.383	414.26
551.811	409.61
552.238	439.87
552.666	425.91
553.094	430.56
553.521	397.97
553.948	451.51
554.376	437.55
554.803	421.25
555.23	390.98
555.657	374.69
556.084	397.97
556.511	460.83
556.938	423.58
557.365	437.55
557.792	386.33
558.219	421.25
558.646	388.65
559.072	397.97
559.499	451.51
559.926	449.19
560.352	390.98
560.779	425.91
561.205	421.25
561.632	393.31
562.058	470.14
562.484	386.33
562.91	449.19
563.337	423.58
563.763	349.08
564.189	402.62
564.615	365.37
565.041	377.01
565.466	421.25
565.892	421.25
566.318	344.42
566.744	428.23
567.169	425.91
567.595	418.92
568.021	418.92
568.446	507.39
568.872	437.55
569.297	393.31
569.722	409.61
570.148	442.2
570.573	472.47
570.998	451.51
571.423	423.58
571.848	316.48
572.273	444.53
572.698	425.91
573.123	444.53
573.548	472.47
573.973	437.55
574.397	370.03
574.822	416.59
575.247	370.03
575.671	430.56
576.096	460.83
576.52	467.81
576.944	453.84
577.369	425.91
577.793	460.83
578.217	388.65
578.641	414.26
579.065	430.56
579.49	467.81
579.914	411.94
580.337	402.62
580.761	444.53
581.185	437.55
581.609	498.08
582.033	395.64
582.456	465.48
582.88	453.84
583.303	390.98
583.727	370.03
584.15	472.47
584.574	428.23
584.997	365.37
585.42	423.58
585.844	421.25
586.267	411.94
586.69	423.58
587.113	456.17
587.536	444.53
587.959	414.26
588.382	409.61
588.804	411.94
589.227	418.92
589.65	379.34
590.073	384
590.495	395.64
590.918	437.55
591.34	498.08
591.763	444.53
592.185	423.58
592.607	384
593.03	418.92
593.452	351.4
593.874	388.65
594.296	449.19
594.718	377.01
595.14	395.64
595.562	416.59
595.984	472.47
596.406	377.01
596.827	384
597.249	416.59
597.671	379.34
598.092	402.62
598.514	384
598.935	446.86
599.357	388.65
599.778	486.44
600.199	456.17
600.621	372.36
601.042	414.26
601.463	365.37
601.884	390.98
602.305	363.05
602.726	377.01
603.147	439.87
603.568	451.51
603.988	367.7
604.409	470.14
604.83	430.56
605.25	404.95
605.671	453.84
606.092	430.56
606.512	444.53
606.932	404.95
607.353	435.22
607.773	467.81
608.193	446.86
608.613	421.25
609.034	425.91
609.454	481.78
609.874	418.92
610.293	409.61
610.713	395.64
611.133	425.91
611.553	421.25
611.973	446.86
612.392	404.95
612.812	430.56
613.231	379.34
613.651	390.98
614.07	418.92
614.49	481.78
614.909	432.89
615.328	407.28
615.747	386.33
616.167	442.2
616.586	449.19
617.005	365.37
617.424	430.56
617.843	411.94
618.261	449.19
618.68	381.67
619.099	451.51
619.518	409.61
619.936	414.26
620.355	409.61
620.773	395.64
621.192	449.19
621.61	423.58
622.029	463.16
622.447	418.92
622.865	318.81
623.283	423.58
623.701	425.91
624.119	430.56
624.537	372.36
624.955	404.95
625.373	425.91
625.791	365.37
626.209	456.17
626.627	409.61
627.044	370.03
627.462	388.65
627.879	451.51
628.297	381.67
628.714	432.89
629.132	421.25
629.549	393.31
629.966	356.06
630.383	381.67
630.8	421.25
631.217	404.95
631.634	367.7
632.051	363.05
632.468	404.95
632.885	428.23
633.302	444.53
633.719	430.56
634.135	377.01
634.552	439.87
634.969	386.33
635.385	421.25
635.801	353.73
636.218	430.56
636.634	390.98
637.05	384
637.467	390.98
637.883	404.95
638.299	418.92
638.715	423.58
639.131	446.86
639.547	432.89
639.963	379.34
640.378	409.61
640.794	393.31
641.21	460.83
641.626	435.22
642.041	430.56
642.457	400.3
642.872	353.73
643.287	384
643.703	411.94
644.118	512.05
644.533	381.67
644.948	432.89
645.364	409.61
645.779	414.26
646.194	404.95
646.609	488.77
647.023	430.56
647.438	423.58
647.853	439.87
648.268	439.87
648.682	421.25
649.097	367.7
649.511	463.16
649.926	353.73
650.34	423.58
650.755	456.17
651.169	463.16
651.583	449.19
651.997	437.55
652.411	416.59
652.825	470.14
653.239	444.53
653.653	395.64
654.067	409.61
654.481	332.78
654.895	449.19
655.309	370.03
655.722	439.87
656.136	363.05
656.549	370.03
656.963	372.36
657.376	472.47
657.79	437.55
658.203	381.67
658.616	421.25
659.029	423.58
659.442	416.59
659.855	428.23
660.268	465.48
660.681	437.55
661.094	379.34
661.507	351.4
661.92	418.92
662.333	428.23
662.745	432.89
663.158	411.94
663.57	453.84
663.983	437.55
664.395	353.73
664.808	384
665.22	451.51
665.632	407.28
666.044	377.01
666.456	418.92
666.868	409.61
667.28	360.72
667.692	346.75
668.104	449.19
668.516	409.61
668.928	395.64
669.34	439.87
669.751	428.23
670.163	465.48
670.574	400.3
670.986	388.65
671.397	409.61
671.809	423.58
672.22	460.83
672.631	390.98
673.042	365.37
673.453	414.26
673.864	467.81
674.275	467.81
674.686	465.48
675.097	428.23
675.508	421.25
675.919	400.3
676.33	395.64
676.74	395.64
677.151	414.26
677.561	372.36
677.972	409.61
678.382	416.59
678.792	500.41
679.203	458.5
679.613	404.95
680.023	400.3
680.433	388.65
680.843	421.25
681.253	451.51
681.663	360.72
682.073	390.98
682.483	388.65
682.893	404.95
683.302	425.91
683.712	449.19
684.122	404.95
684.531	444.53
684.94	388.65
685.35	439.87
685.759	456.17
686.168	328.12
686.578	393.31
686.987	384
687.396	404.95
687.805	418.92
688.214	367.7
688.623	423.58
689.032	484.11
689.44	458.5
689.849	418.92
690.258	365.37
690.666	379.34
691.075	395.64
691.484	377.01
691.892	358.39
692.3	437.55
692.709	337.44
693.117	397.97
693.525	332.78
693.933	393.31
694.341	418.92
694.749	474.8
695.157	458.5
695.565	397.97
695.973	488.77
696.381	484.11
696.788	423.58
697.196	437.55
697.604	370.03
698.011	463.16
698.419	446.86
698.826	467.81
699.234	330.45
699.641	411.94
700.048	402.62
700.455	418.92
700.862	395.64
701.269	411.94
701.676	400.3
702.083	386.33
702.49	400.3
702.897	397.97
703.304	465.48
703.71	456.17
704.117	407.28
704.524	390.98
704.93	458.5
705.337	488.77
705.743	460.83
706.149	337.44
706.556	428.23
706.962	470.14
707.368	397.97
707.774	337.44
708.18	442.2
708.586	442.2
708.992	416.59
709.398	449.19
709.804	446.86
710.209	491.09
710.615	379.34
711.021	379.34
711.426	414.26
711.832	446.86
712.237	411.94
712.642	388.65
713.048	360.72
713.453	416.59
713.858	423.58
714.263	414.26
714.668	402.62
715.073	370.03
715.478	356.06
715.883	491.09
716.288	365.37
716.693	414.26
717.097	379.34
717.502	442.2
717.906	421.25
718.311	418.92
718.715	384
719.12	416.59
719.524	384
719.928	353.73
720.333	442.2
720.737	390.98
721.141	477.12
721.545	377.01
721.949	353.73
722.353	421.25
722.757	460.83
723.16	432.89
723.564	439.87
723.968	470.14
724.371	409.61
724.775	402.62
725.178	430.56
725.582	400.3
725.985	370.03
726.388	465.48
726.792	446.86
727.195	372.36
727.598	381.67
728.001	411.94
728.404	395.64
728.807	404.95
729.21	321.14
729.612	367.7
730.015	423.58
730.418	379.34
730.82	425.91
731.223	342.09
731.625	444.53
732.028	486.44
732.43	379.34
732.833	360.72
733.235	393.31
733.637	425.91
734.039	381.67
734.441	397.97
734.843	411.94
735.245	498.08
735.647	407.28
736.049	474.8
736.451	425.91
736.852	423.58
737.254	393.31
737.655	402.62
738.057	400.3
738.458	370.03
738.86	407.28
739.261	367.7
739.662	358.39
740.064	423.58
740.465	388.65
740.866	439.87
741.267	444.53
741.668	453.84
742.069	397.97
742.469	444.53
742.87	456.17
743.271	411.94
743.672	411.94
744.072	384
744.473	416.59
744.873	395.64
745.274	367.7
745.674	423.58
746.074	423.58
746.474	337.44
746.875	411.94
747.275	384
747.675	393.31
748.075	467.81
748.474	377.01
748.874	395.64
749.274	404.95
749.674	363.05
750.073	358.39
750.473	444.53
750.873	356.06
751.272	435.22
751.671	428.23
752.071	402.62
752.47	439.87
752.869	377.01
753.268	337.44
753.668	437.55
754.067	418.92
754.466	395.64
754.864	360.72
755.263	437.55
755.662	409.61
756.061	456.17
756.459	388.65
756.858	379.34
757.257	400.3
757.655	372.36
758.053	437.55
758.452	411.94
758.85	407.28
759.248	404.95
759.646	470.14
760.045	470.14
760.443	372.36
760.841	425.91
761.238	421.25
761.636	384
762.034	397.97
762.432	377.01
762.829	393.31
763.227	390.98
763.625	390.98
764.022	416.59
764.419	384
764.817	446.86
765.214	381.67
765.611	353.73
766.008	388.65
766.406	409.61
766.803	390.98
767.199	451.51
767.596	456.17
767.993	421.25
768.39	446.86
768.787	404.95
769.183	411.94
769.58	414.26
769.977	400.3
770.373	377.01
770.769	388.65
771.166	372.36
771.562	425.91
771.958	390.98
772.354	346.75
772.75	393.31
773.146	358.39
773.542	407.28
773.938	418.92
774.334	386.33
774.73	465.48
775.126	416.59
775.521	351.4
775.917	432.89
776.312	397.97
776.708	470.14
777.103	467.81
777.499	430.56
777.894	407.28
778.289	402.62
778.684	393.31
779.079	456.17
779.474	367.7
779.869	370.03
780.264	358.39
780.659	474.8
781.054	377.01
781.448	393.31
781.843	458.5
782.238	393.31
782.632	414.26
783.027	416.59
783.421	437.55
783.815	400.3
784.21	423.58
784.604	458.5
784.998	379.34
785.392	442.2
785.786	381.67
786.18	439.87
786.574	349.08
786.968	416.59
787.361	444.53
787.755	390.98
788.149	400.3
788.542	467.81
788.936	402.62
789.329	458.5
789.722	460.83
790.116	418.92
790.509	404.95
790.902	381.67
791.295	428.23
791.688	421.25
792.081	386.33
792.474	384
792.867	470.14
793.26	386.33
793.653	418.92
794.045	453.84
794.438	358.39
794.83	365.37
795.223	360.72
795.615	390.98
796.008	374.69
796.4	393.31
796.792	381.67
797.184	393.31
797.576	404.95
797.968	451.51
798.36	372.36
798.752	442.2
799.144	381.67
799.536	402.62
799.928	397.97
800.319	474.8
800.711	411.94
801.102	404.95
801.494	409.61
801.885	397.97
802.276	404.95
802.668	442.2
803.059	370.03
803.45	479.45
803.841	435.22
804.232	374.69
804.623	379.34
805.014	374.69
805.405	388.65
805.795	416.59
806.186	381.67
806.577	393.31
806.967	377.01
807.358	416.59
807.748	411.94
808.139	377.01
808.529	330.45
808.919	463.16
809.309	360.72
809.699	423.58
810.089	407.28
810.479	439.87
810.869	425.91
811.259	411.94
811.649	407.28
812.039	407.28
812.428	479.45
812.818	411.94
813.207	404.95
813.597	356.06
813.986	374.69
814.376	435.22
814.765	414.26
815.154	411.94
815.543	377.01
815.932	390.98
816.321	453.84
816.71	397.97
817.099	386.33
817.488	365.37
817.877	432.89
818.265	407.28
818.654	397.97
819.043	402.62
819.431	414.26
819.819	458.5
820.208	393.31
820.596	453.84
820.984	335.11
821.372	421.25
821.761	460.83
822.149	437.55
822.537	342.09
822.924	386.33
823.312	456.17
823.7	360.72
824.088	386.33
824.475	346.75
824.863	356.06
825.251	386.33
825.638	393.31
826.025	374.69
826.413	414.26
826.8	386.33
827.187	411.94
827.574	465.48
827.961	432.89
828.348	421.25
828.735	416.59
829.122	367.7
829.509	423.58
829.896	407.28
830.282	432.89
830.669	388.65
831.055	411.94
831.442	416.59
831.828	397.97
832.215	416.59
832.601	379.34
832.987	404.95
833.373	346.75
833.759	397.97
834.145	397.97
834.531	351.4
834.917	379.34
835.303	409.61
835.689	416.59
836.074	439.87
836.46	379.34
836.846	425.91
837.231	465.48
837.617	407.28
838.002	316.48
838.387	425.91
838.772	407.28
839.158	358.39
839.543	439.87
839.928	367.7
840.313	388.65
840.698	365.37
841.082	397.97
841.467	442.2
841.852	439.87
842.237	407.28
842.621	404.95
843.006	374.69
843.39	379.34
843.774	428.23
844.159	407.28
844.543	421.25
844.927	400.3
845.311	425.91
845.695	349.08
846.079	407.28
846.463	372.36
846.847	409.61
847.231	397.97
847.615	337.44
847.998	374.69
848.382	442.2
848.765	367.7
849.149	407.28
849.532	404.95
849.916	460.83
850.299	407.28
850.682	388.65
851.065	416.59
851.448	379.34
851.831	397.97
852.214	430.56
852.597	439.87
852.98	458.5
853.363	444.53
853.745	407.28
854.128	372.36
854.51	418.92
854.893	363.05
855.275	402.62
855.658	397.97
856.04	479.45
856.422	414.26
856.804	395.64
857.186	381.67
857.568	374.69
857.95	388.65
858.332	379.34
858.714	425.91
859.096	395.64
859.477	432.89
859.859	425.91
860.24	286.22
860.622	505.06
861.003	384
861.385	439.87
861.766	402.62
862.147	384
862.528	432.89
862.909	465.48
863.29	353.73
863.671	423.58
864.052	474.8
864.433	374.69
864.814	437.55
865.194	414.26
865.575	421.25
865.955	363.05
866.336	442.2
866.716	381.67
867.097	421.25
867.477	377.01
867.857	377.01
868.237	416.59
868.617	358.39
868.997	390.98
869.377	421.25
869.757	356.06
870.137	481.78
870.517	397.97
870.896	446.86
871.276	423.58
871.655	488.77
872.035	360.72
872.414	425.91
872.794	414.26
873.173	374.69
873.552	402.62
873.931	379.34
874.31	351.4
874.689	444.53
875.068	423.58
875.447	386.33
875.826	435.22
876.205	467.81
876.583	430.56
876.962	407.28
877.341	384
877.719	356.06
878.097	465.48
878.476	409.61
878.854	458.5
879.232	330.45
879.61	377.01
879.988	442.2
880.366	390.98
880.744	414.26
881.122	360.72
881.5	411.94
881.878	439.87
882.255	451.51
882.633	411.94
883.011	393.31
883.388	442.2
883.765	470.14
884.143	388.65
884.52	428.23
884.897	418.92
885.274	332.78
885.651	491.09
886.028	379.34
886.405	437.55
886.782	395.64
887.159	407.28
887.536	384
887.912	384
888.289	428.23
888.665	384
889.042	370.03
889.418	442.2
889.794	423.58
890.171	381.67
890.547	395.64
890.923	388.65
891.299	388.65
891.675	416.59
892.051	418.92
892.427	411.94
892.803	384
893.178	449.19
893.554	407.28
893.929	400.3
894.305	465.48
894.68	400.3
895.056	451.51
895.431	425.91
895.806	339.76
896.181	381.67
896.557	400.3
896.932	425.91
897.307	384
897.681	393.31
898.056	390.98
898.431	363.05
898.806	463.16
899.18	442.2
899.555	484.11
899.929	414.26
900.304	390.98
900.678	402.62
901.052	384
901.427	395.64
901.801	374.69
902.175	395.64
902.549	423.58
902.923	418.92
903.297	449.19
903.67	446.86
904.044	374.69
904.418	384
904.791	409.61
905.165	386.33
905.538	395.64
905.912	367.7
906.285	381.67
906.658	386.33
907.032	411.94
907.405	393.31
907.778	388.65
908.151	432.89
908.524	365.37
908.896	451.51
909.269	437.55
909.642	337.44
910.015	397.97
910.387	381.67
910.76	425.91
911.132	423.58
911.504	409.61
911.877	393.31
912.249	423.58
912.621	397.97
912.993	425.91
913.365	409.61
913.737	400.3
914.109	393.31
914.481	402.62
914.853	379.34
915.224	400.3
915.596	414.26
915.968	293.2
916.339	344.42
916.71	388.65
917.082	404.95
917.453	374.69
917.824	314.15
918.195	386.33
918.566	379.34
918.937	449.19
919.308	377.01
919.679	397.97
920.05	346.75
920.421	388.65
920.791	372.36
921.162	411.94
921.532	411.94
921.903	474.8
922.273	421.25
922.644	367.7
923.014	409.61
923.384	404.95
923.754	418.92
