187.879	-62.86
188.346	-62.86
188.813	-62.86
189.28	-81.49
189.747	-121.06
190.214	-60.53
190.681	-65.19
191.148	-139.69
191.614	-69.84
192.081	-51.22
192.548	-44.23
193.014	-32.59
193.481	-9.31
193.948	-53.55
194.414	-2.33
194.881	79.16
195.347	34.92
195.813	46.56
196.28	88.47
196.746	151.33
197.212	128.05
197.678	183.92
198.145	251.44
198.611	160.64
199.077	181.6
199.543	221.17
200.009	221.17
200.475	204.88
200.941	218.85
201.407	360.86
201.873	258.42
202.338	328.27
202.804	395.78
203.27	323.61
203.735	356.21
204.201	323.61
204.667	284.03
205.132	365.52
205.598	318.96
206.063	437.69
206.529	360.86
206.994	356.21
207.459	381.82
207.925	367.85
208.39	386.47
208.855	449.33
209.32	339.91
209.785	344.57
210.25	402.77
210.715	430.71
211.18	414.41
211.645	379.49
212.11	400.44
212.575	400.44
213.04	451.66
213.504	304.99
213.969	351.55
214.434	349.22
214.899	386.47
215.363	360.86
215.828	346.89
216.292	337.58
216.757	402.77
217.221	323.61
217.685	556.43
218.15	339.91
218.614	363.19
219.078	377.16
219.542	370.18
220.007	309.64
220.471	426.05
220.935	344.57
221.399	402.77
221.863	318.96
222.327	302.66
222.791	309.64
223.254	358.53
223.718	381.82
224.182	363.19
224.646	435.36
225.109	321.28
225.573	370.18
226.037	391.13
226.5	344.57
226.964	318.96
227.427	384.14
227.89	412.08
228.354	325.94
228.817	353.88
229.28	377.16
229.744	358.53
230.207	349.22
230.67	330.6
231.133	353.88
231.596	342.24
232.059	291.02
232.522	421.39
232.985	304.99
233.448	391.13
233.911	440.02
234.374	377.16
234.836	386.47
235.299	402.77
235.762	391.13
236.224	381.82
236.687	393.46
237.149	346.89
237.612	377.16
238.074	330.6
238.537	302.66
238.999	321.28
239.461	363.19
239.924	365.52
240.386	374.83
240.848	472.61
241.31	346.89
241.772	321.28
242.234	335.25
242.696	433.04
243.158	426.05
243.62	405.1
244.082	342.24
244.544	367.85
245.006	384.14
245.468	351.55
245.929	346.89
246.391	365.52
246.852	332.92
247.314	395.78
247.776	356.21
248.237	419.07
248.698	344.57
249.16	379.49
249.621	272.39
250.082	344.57
250.544	409.75
251.005	391.13
251.466	342.24
251.927	428.38
252.388	409.75
252.849	428.38
253.31	386.47
253.771	449.33
254.232	395.78
254.693	423.72
255.154	372.5
255.615	323.61
256.075	391.13
256.536	416.74
256.997	453.99
257.457	381.82
257.918	323.61
258.378	353.88
258.839	384.14
259.299	374.83
259.759	377.16
260.22	398.11
260.68	381.82
261.14	339.91
261.6	465.63
262.06	379.49
262.521	444.68
262.981	409.75
263.441	393.46
263.901	367.85
264.36	328.27
264.82	379.49
265.28	386.47
265.74	386.47
266.2	346.89
266.659	428.38
267.119	398.11
267.579	416.74
268.038	407.43
268.498	428.38
268.957	358.53
269.416	440.02
269.876	393.46
270.335	412.08
270.794	349.22
271.254	379.49
271.713	409.75
272.172	353.88
272.631	451.66
273.09	435.36
273.549	384.14
274.008	386.47
274.467	339.91
274.926	374.83
275.385	444.68
275.843	344.57
276.302	402.77
276.761	356.21
277.22	395.78
277.678	356.21
278.137	363.19
278.595	325.94
279.054	405.1
279.512	346.89
279.97	423.72
280.429	381.82
280.887	391.13
281.345	365.52
281.803	423.72
282.262	430.71
282.72	311.97
283.178	419.07
283.636	367.85
284.094	407.43
284.552	442.35
285.01	379.49
285.467	451.66
285.925	514.52
286.383	426.05
286.841	430.71
287.298	393.46
287.756	453.99
288.213	423.72
288.671	430.71
289.128	391.13
289.586	339.91
290.043	365.52
290.5	384.14
290.958	386.47
291.415	409.75
291.872	412.08
292.329	386.47
292.786	353.88
293.243	412.08
293.7	409.75
294.157	433.04
294.614	346.89
295.071	442.35
295.528	405.1
295.985	437.69
296.441	426.05
296.898	335.25
297.355	416.74
297.811	379.49
298.268	447
298.724	388.8
299.181	372.5
299.637	444.68
300.094	435.36
300.55	339.91
301.006	388.8
301.462	386.47
301.919	444.68
302.375	444.68
302.831	370.18
303.287	463.3
303.743	430.71
304.199	421.39
304.655	426.05
305.11	374.83
305.566	444.68
306.022	423.72
306.478	414.41
306.933	412.08
307.389	391.13
307.845	398.11
308.3	416.74
308.756	360.86
309.211	419.07
309.666	502.88
310.122	416.74
310.577	346.89
311.032	407.43
311.487	405.1
311.943	433.04
312.398	342.24
312.853	386.47
313.308	463.3
313.763	412.08
314.218	402.77
314.672	426.05
315.127	444.68
315.582	458.64
316.037	414.41
316.492	391.13
316.946	421.39
317.401	402.77
317.855	386.47
318.31	384.14
318.764	428.38
319.219	409.75
319.673	419.07
320.127	342.24
320.582	460.97
321.036	400.44
321.49	367.85
321.944	437.69
322.398	323.61
322.852	342.24
323.306	414.41
323.76	402.77
324.214	325.94
324.668	398.11
325.122	374.83
325.575	379.49
326.029	442.35
326.483	400.44
326.936	435.36
327.39	363.19
327.843	356.21
328.297	351.55
328.75	377.16
329.204	412.08
329.657	405.1
330.11	400.44
330.564	393.46
331.017	444.68
331.47	405.1
331.923	412.08
332.376	381.82
332.829	460.97
333.282	402.77
333.735	430.71
334.188	353.88
334.641	442.35
335.093	407.43
335.546	363.19
335.999	414.41
336.451	414.41
336.904	342.24
337.356	412.08
337.809	395.78
338.261	360.86
338.714	440.02
339.166	416.74
339.618	414.41
340.07	393.46
340.523	407.43
340.975	405.1
341.427	430.71
341.879	388.8
342.331	400.44
342.783	453.99
343.235	398.11
343.687	414.41
344.138	430.71
344.59	447
345.042	421.39
345.494	416.74
345.945	342.24
346.397	330.6
346.848	447
347.3	391.13
347.751	435.36
348.203	481.93
348.654	407.43
349.105	377.16
349.556	414.41
350.008	444.68
350.459	398.11
350.91	472.61
351.361	398.11
351.812	379.49
352.263	393.46
352.714	430.71
353.165	379.49
353.615	402.77
354.066	449.33
354.517	428.38
354.968	484.25
355.418	393.46
355.869	428.38
356.319	465.63
356.77	409.75
357.22	428.38
357.671	377.16
358.121	474.94
358.571	419.07
359.021	405.1
359.472	451.66
359.922	379.49
360.372	405.1
360.822	414.41
361.272	398.11
361.722	453.99
362.172	384.14
362.622	402.77
363.071	398.11
363.521	453.99
363.971	481.93
364.42	409.75
364.87	339.91
365.32	444.68
365.769	435.36
366.219	388.8
366.668	460.97
367.117	416.74
367.567	374.83
