187.879	-27.06
188.346	-27.06
188.813	-27.06
189.28	-108.55
189.747	-80.61
190.214	-1.46
190.681	-64.32
191.148	-80.61
191.614	-66.64
192.081	-108.55
192.548	-78.28
193.014	-99.24
193.481	-94.58
193.948	80.03
194.414	-6.11
194.881	28.81
195.347	12.51
195.813	89.34
196.28	94
196.746	194.11
197.212	100.98
197.678	87.01
198.145	173.16
198.611	147.55
199.077	233.69
199.543	215.06
200.009	194.11
200.475	229.03
200.941	289.56
201.407	301.2
201.873	338.45
202.338	410.63
202.804	350.1
203.27	361.74
203.735	398.99
204.201	357.08
204.667	347.77
205.132	387.35
205.598	387.35
206.063	405.97
206.529	347.77
206.994	398.99
207.459	419.94
207.925	410.63
208.39	326.81
208.855	468.83
209.32	382.69
209.785	389.67
210.25	338.45
210.715	398.99
211.18	385.02
211.645	408.3
212.11	387.35
212.575	347.77
213.04	405.97
213.504	408.3
213.969	396.66
214.434	350.1
214.899	454.86
215.363	401.31
215.828	350.1
216.292	424.6
216.757	359.41
217.221	401.31
217.685	538.67
218.15	345.44
218.614	312.84
219.078	392
219.542	329.14
220.007	350.1
220.471	385.02
220.935	359.41
221.399	324.49
221.863	333.8
222.327	373.38
222.791	347.77
223.254	392
223.718	382.69
224.182	405.97
224.646	245.33
225.109	338.45
225.573	426.92
226.037	319.83
226.5	410.63
226.964	389.67
227.427	361.74
227.89	298.88
228.354	426.92
228.817	380.36
229.28	405.97
229.744	419.94
230.207	375.7
230.67	410.63
231.133	405.97
231.596	392
232.059	324.49
232.522	361.74
232.985	333.8
233.448	433.91
233.911	310.52
234.374	396.66
234.836	392
235.299	345.44
235.762	364.06
236.224	338.45
236.687	447.88
237.149	459.52
237.612	333.8
238.074	375.7
238.537	403.64
238.999	375.7
239.461	352.42
239.924	378.03
240.386	361.74
240.848	324.49
241.31	389.67
241.772	364.06
242.234	405.97
242.696	401.31
243.158	443.22
243.62	354.75
244.082	371.05
244.544	382.69
245.006	389.67
245.468	392
245.929	417.61
246.391	364.06
246.852	366.39
247.314	382.69
247.776	417.61
248.237	336.13
248.698	394.33
249.16	426.92
249.621	417.61
250.082	405.97
250.544	408.3
251.005	394.33
251.466	419.94
251.927	396.66
252.388	354.75
252.849	452.53
253.31	398.99
253.771	361.74
254.232	405.97
254.693	464.17
255.154	350.1
255.615	322.16
256.075	368.72
256.536	322.16
256.997	382.69
257.457	415.28
257.918	368.72
258.378	401.31
258.839	419.94
259.299	394.33
259.759	368.72
260.22	424.6
260.68	487.46
261.14	389.67
261.6	361.74
262.06	457.19
262.521	373.38
262.981	352.42
263.441	354.75
263.901	387.35
264.36	366.39
264.82	394.33
265.28	364.06
265.74	385.02
266.2	364.06
266.659	450.21
267.119	380.36
267.579	385.02
268.038	385.02
268.498	403.64
268.957	389.67
269.416	396.66
269.876	408.3
270.335	426.92
270.794	394.33
271.254	410.63
271.713	326.81
272.172	382.69
272.631	424.6
273.09	385.02
273.549	375.7
274.008	389.67
274.467	408.3
274.926	419.94
275.385	398.99
275.843	412.96
276.302	392
276.761	401.31
277.22	389.67
277.678	345.44
278.137	440.89
278.595	408.3
279.054	398.99
279.512	433.91
279.97	417.61
280.429	422.27
280.887	433.91
281.345	424.6
281.803	424.6
282.262	336.13
282.72	408.3
283.178	354.75
283.636	419.94
284.094	317.5
284.552	380.36
285.01	382.69
285.467	375.7
285.925	371.05
286.383	459.52
286.841	443.22
287.298	389.67
287.756	403.64
288.213	429.25
288.671	375.7
289.128	340.78
289.586	405.97
290.043	357.08
290.5	408.3
290.958	422.27
291.415	410.63
291.872	340.78
292.329	371.05
292.786	410.63
293.243	436.24
293.7	394.33
294.157	415.28
294.614	471.16
295.071	478.14
295.528	364.06
295.985	385.02
296.441	466.5
296.898	452.53
297.355	347.77
297.811	431.58
298.268	417.61
298.724	380.36
299.181	378.03
299.637	408.3
300.094	440.89
300.55	466.5
301.006	424.6
301.462	364.06
301.919	401.31
302.375	426.92
302.831	412.96
303.287	466.5
303.743	417.61
304.199	408.3
304.655	410.63
305.11	385.02
305.566	426.92
306.022	452.53
306.478	447.88
306.933	398.99
307.389	366.39
307.845	438.56
308.3	326.81
308.756	408.3
309.211	359.41
309.666	375.7
310.122	454.86
310.577	380.36
311.032	438.56
311.487	438.56
311.943	394.33
312.398	429.25
312.853	317.5
313.308	412.96
313.763	347.77
314.218	417.61
314.672	440.89
315.127	426.92
315.582	403.64
316.037	398.99
316.492	438.56
316.946	440.89
317.401	480.47
317.855	375.7
318.31	359.41
318.764	361.74
319.219	361.74
319.673	392
320.127	394.33
320.582	429.25
321.036	429.25
321.49	415.28
321.944	371.05
322.398	394.33
322.852	440.89
323.306	403.64
323.76	429.25
324.214	415.28
324.668	459.52
325.122	389.67
325.575	426.92
326.029	398.99
326.483	405.97
326.936	385.02
327.39	438.56
327.843	419.94
328.297	405.97
328.75	447.88
329.204	417.61
329.657	445.55
330.11	520.05
330.564	489.78
331.017	422.27
331.47	471.16
331.923	443.22
332.376	457.19
332.829	387.35
333.282	482.8
333.735	429.25
334.188	359.41
334.641	412.96
335.093	471.16
335.546	438.56
335.999	380.36
336.451	466.5
336.904	343.11
337.356	443.22
337.809	408.3
338.261	489.78
338.714	422.27
339.166	424.6
339.618	373.38
340.07	480.47
340.523	429.25
340.975	454.86
341.427	392
341.879	375.7
342.331	457.19
342.783	412.96
343.235	410.63
343.687	412.96
344.138	385.02
344.59	510.74
345.042	426.92
345.494	426.92
345.945	380.36
346.397	417.61
346.848	396.66
347.3	447.88
347.751	443.22
348.203	438.56
348.654	461.85
349.105	503.75
349.556	408.3
350.008	387.35
350.459	398.99
350.91	480.47
351.361	482.8
351.812	401.31
352.263	499.1
352.714	438.56
353.165	326.81
353.615	447.88
354.066	338.45
354.517	424.6
354.968	389.67
355.418	371.05
355.869	412.96
356.319	375.7
356.77	410.63
357.22	405.97
357.671	401.31
358.121	408.3
358.571	482.8
359.021	371.05
359.472	452.53
359.922	422.27
360.372	415.28
360.822	364.06
361.272	447.88
361.722	424.6
362.172	412.96
362.622	415.28
363.071	459.52
363.521	398.99
363.971	466.5
