187.879	-49.18
188.346	-49.18
188.813	-49.18
189.28	-116.7
189.747	-114.37
190.214	-144.64
190.681	-149.29
191.148	-74.79
191.614	-63.15
192.081	-18.92
192.548	-21.24
193.014	-18.92
193.481	-102.73
193.948	29.97
194.414	50.93
194.881	32.3
195.347	60.24
195.813	27.65
196.28	109.13
196.746	113.79
197.212	169.66
197.678	90.51
198.145	181.3
198.611	111.46
199.077	244.16
199.543	244.16
200.009	297.71
200.475	281.41
200.941	293.06
201.407	276.76
201.873	295.38
202.338	325.65
202.804	332.63
203.27	393.17
203.735	372.21
204.201	339.62
204.667	358.24
205.132	423.43
205.598	444.38
206.063	348.93
206.529	411.79
206.994	416.45
207.459	374.54
207.925	381.53
208.39	388.51
208.855	365.23
209.32	404.81
209.785	388.51
210.25	409.46
210.715	353.59
211.18	351.26
211.645	397.82
212.11	414.12
212.575	395.49
213.04	381.53
213.504	386.18
213.969	372.21
214.434	402.48
214.899	397.82
215.363	376.87
215.828	393.17
216.292	353.59
216.757	341.95
217.221	456.03
217.685	509.57
218.15	337.29
218.614	372.21
219.078	316.34
219.542	311.68
220.007	316.34
220.471	355.92
220.935	348.93
221.399	381.53
221.863	314.01
222.327	348.93
222.791	383.85
223.254	425.76
223.718	316.34
224.182	386.18
224.646	309.35
225.109	327.98
225.573	367.56
226.037	353.59
226.5	351.26
226.964	346.6
227.427	365.23
227.89	360.57
228.354	320.99
228.817	381.53
229.28	314.01
229.744	388.51
230.207	353.59
230.67	318.67
231.133	353.59
231.596	316.34
232.059	414.12
232.522	381.53
232.985	383.85
233.448	353.59
233.911	348.93
234.374	360.57
234.836	386.18
235.299	337.29
235.762	325.65
236.224	355.92
236.687	395.49
237.149	369.88
237.612	365.23
238.074	325.65
238.537	286.07
238.999	374.54
239.461	353.59
239.924	337.29
240.386	325.65
240.848	358.24
241.31	323.32
241.772	344.27
242.234	351.26
242.696	353.59
243.158	411.79
243.62	339.62
244.082	376.87
244.544	386.18
245.006	414.12
245.468	220.88
245.929	332.63
246.391	369.88
246.852	351.26
247.314	453.7
247.776	334.96
248.237	302.37
248.698	362.9
