187.879	6.98
188.346	6.98
188.813	6.98
189.28	-83.81
189.747	-100.11
190.214	-125.72
190.681	-79.16
191.148	-93.13
191.614	-55.88
192.081	-76.83
192.548	-72.17
193.014	-20.95
193.481	27.94
193.948	-32.59
194.414	41.91
194.881	100.11
195.347	32.59
195.813	32.59
196.28	86.14
196.746	128.05
197.212	107.09
197.678	123.39
198.145	132.7
198.611	165.3
199.077	237.47
199.543	202.55
200.009	225.83
200.475	253.77
200.941	330.6
201.407	356.21
201.873	293.35
202.338	356.21
202.804	356.21
203.27	286.36
203.735	407.43
204.201	388.8
204.667	384.14
205.132	360.86
205.598	400.44
206.063	391.13
206.529	358.53
206.994	374.83
207.459	447
207.925	391.13
208.39	395.78
208.855	430.71
209.32	416.74
209.785	423.72
210.25	414.41
210.715	426.05
211.18	402.77
211.645	335.25
212.11	342.24
212.575	453.99
213.04	353.88
213.504	421.39
213.969	414.41
214.434	395.78
214.899	367.85
215.363	372.5
215.828	360.86
216.292	402.77
216.757	421.39
217.221	346.89
217.685	521.5
218.15	386.47
218.614	370.18
219.078	337.58
219.542	342.24
220.007	353.88
220.471	314.3
220.935	353.88
221.399	342.24
221.863	395.78
222.327	372.5
222.791	423.72
223.254	344.57
223.718	302.66
224.182	412.08
224.646	386.47
225.109	426.05
225.573	386.47
226.037	449.33
226.5	314.3
226.964	328.27
227.427	386.47
227.89	281.71
228.354	379.49
228.817	423.72
229.28	356.21
229.744	384.14
230.207	407.43
230.67	386.47
231.133	426.05
231.596	426.05
232.059	393.46
232.522	335.25
232.985	365.52
233.448	302.66
233.911	395.78
234.374	360.86
234.836	367.85
235.299	309.64
235.762	342.24
236.224	426.05
236.687	437.69
237.149	304.99
237.612	407.43
238.074	349.22
238.537	377.16
238.999	353.88
239.461	400.44
239.924	358.53
240.386	384.14
240.848	360.86
241.31	377.16
241.772	400.44
242.234	360.86
242.696	398.11
243.158	451.66
243.62	398.11
244.082	367.85
244.544	405.1
245.006	344.57
245.468	416.74
245.929	381.82
246.391	346.89
246.852	356.21
247.314	428.38
247.776	447
248.237	349.22
248.698	384.14
249.16	500.55
249.621	488.91
250.082	391.13
250.544	346.89
251.005	314.3
251.466	419.07
251.927	412.08
252.388	381.82
252.849	365.52
253.31	395.78
253.771	428.38
254.232	412.08
254.693	409.75
255.154	407.43
255.615	374.83
256.075	405.1
256.536	402.77
256.997	367.85
257.457	335.25
257.918	402.77
258.378	398.11
258.839	421.39
259.299	388.8
259.759	437.69
260.22	402.77
260.68	423.72
261.14	337.58
261.6	409.75
262.06	391.13
262.521	453.99
262.981	328.27
263.441	435.36
263.901	381.82
264.36	344.57
264.82	311.97
265.28	332.92
265.74	363.19
266.2	358.53
266.659	405.1
267.119	379.49
267.579	442.35
268.038	456.32
268.498	328.27
268.957	384.14
269.416	377.16
269.876	351.55
270.335	400.44
270.794	430.71
271.254	412.08
271.713	374.83
272.172	386.47
272.631	386.47
273.09	412.08
273.549	351.55
274.008	379.49
274.467	402.77
274.926	467.96
275.385	444.68
275.843	437.69
276.302	344.57
276.761	393.46
277.22	360.86
277.678	381.82
278.137	405.1
278.595	367.85
279.054	435.36
279.512	395.78
279.97	386.47
280.429	384.14
280.887	426.05
281.345	414.41
281.803	337.58
282.262	379.49
282.72	332.92
283.178	391.13
283.636	430.71
284.094	384.14
284.552	400.44
285.01	395.78
285.467	391.13
285.925	430.71
286.383	356.21
286.841	442.35
287.298	435.36
287.756	409.75
288.213	370.18
288.671	402.77
289.128	453.99
289.586	428.38
290.043	325.94
290.5	470.29
290.958	402.77
291.415	381.82
291.872	381.82
292.329	391.13
292.786	393.46
293.243	477.27
293.7	451.66
294.157	395.78
294.614	484.25
295.071	398.11
295.528	412.08
295.985	421.39
296.441	370.18
