187.879	-13.97
188.346	-13.97
188.813	-13.97
189.28	-172.28
189.747	-146.67
190.214	-23.28
190.681	-81.49
191.148	-116.41
191.614	-102.44
192.081	-186.25
192.548	-83.81
193.014	-23.28
193.481	-27.94
193.948	-81.49
194.414	30.27
194.881	137.36
195.347	41.91
195.813	128.05
196.28	83.81
196.746	107.09
197.212	197.89
197.678	186.25
198.145	207.21
198.611	174.61
199.077	260.75
199.543	228.16
200.009	267.74
200.475	218.85
200.941	281.71
201.407	263.08
201.873	251.44
202.338	370.18
202.804	344.57
203.27	344.57
203.735	395.78
204.201	332.92
204.667	346.89
205.132	374.83
205.598	337.58
206.063	363.19
206.529	374.83
206.994	405.1
207.459	353.88
207.925	442.35
208.39	440.02
208.855	381.82
209.32	414.41
209.785	421.39
210.25	395.78
210.715	363.19
211.18	346.89
211.645	391.13
212.11	465.63
212.575	353.88
213.04	435.36
213.504	321.28
213.969	379.49
214.434	412.08
214.899	342.24
215.363	328.27
215.828	353.88
216.292	407.43
216.757	377.16
217.221	384.14
217.685	563.41
218.15	356.21
218.614	365.52
219.078	377.16
219.542	377.16
220.007	358.53
220.471	447
220.935	363.19
221.399	367.85
221.863	353.88
222.327	405.1
222.791	342.24
223.254	402.77
223.718	363.19
224.182	412.08
224.646	381.82
225.109	351.55
225.573	353.88
226.037	426.05
226.5	349.22
226.964	356.21
227.427	388.8
227.89	304.99
228.354	346.89
228.817	377.16
229.28	377.16
229.744	346.89
230.207	440.02
230.67	372.5
231.133	409.75
231.596	433.04
232.059	405.1
232.522	353.88
232.985	453.99
233.448	379.49
233.911	372.5
234.374	353.88
234.836	379.49
235.299	421.39
235.762	426.05
236.224	356.21
236.687	342.24
237.149	435.36
237.612	395.78
238.074	435.36
238.537	330.6
238.999	435.36
239.461	407.43
239.924	367.85
240.386	430.71
240.848	325.94
241.31	388.8
241.772	365.52
242.234	381.82
242.696	377.16
243.158	323.61
243.62	370.18
244.082	339.91
244.544	393.46
245.006	423.72
245.468	453.99
245.929	393.46
246.391	456.32
246.852	428.38
247.314	386.47
247.776	328.27
248.237	367.85
248.698	351.55
249.16	342.24
249.621	442.35
250.082	377.16
250.544	409.75
251.005	384.14
251.466	342.24
251.927	433.04
252.388	302.66
252.849	407.43
253.31	325.94
253.771	412.08
254.232	386.47
254.693	391.13
255.154	342.24
255.615	426.05
256.075	377.16
256.536	363.19
256.997	467.96
257.457	421.39
257.918	379.49
258.378	372.5
258.839	416.74
259.299	419.07
259.759	358.53
260.22	463.3
260.68	467.96
261.14	384.14
261.6	332.92
262.06	344.57
262.521	393.46
262.981	433.04
263.441	381.82
263.901	440.02
264.36	416.74
264.82	423.72
265.28	391.13
265.74	426.05
266.2	419.07
266.659	374.83
267.119	419.07
267.579	402.77
268.038	421.39
268.498	360.86
268.957	419.07
269.416	402.77
269.876	391.13
270.335	395.78
270.794	323.61
271.254	477.27
271.713	442.35
272.172	332.92
272.631	423.72
273.09	351.55
273.549	377.16
274.008	349.22
274.467	444.68
274.926	353.88
275.385	407.43
275.843	321.28
276.302	391.13
276.761	463.3
277.22	356.21
277.678	407.43
278.137	377.16
278.595	421.39
279.054	388.8
279.512	358.53
279.97	467.96
280.429	428.38
280.887	400.44
281.345	416.74
281.803	414.41
282.262	395.78
282.72	421.39
283.178	435.36
283.636	463.3
284.094	367.85
284.552	516.85
285.01	409.75
285.467	379.49
285.925	388.8
286.383	405.1
286.841	377.16
287.298	430.71
287.756	421.39
288.213	370.18
288.671	395.78
289.128	423.72
289.586	488.91
290.043	470.29
290.5	402.77
290.958	409.75
291.415	363.19
291.872	428.38
292.329	447
292.786	428.38
293.243	491.24
293.7	500.55
294.157	374.83
294.614	444.68
295.071	467.96
295.528	416.74
295.985	426.05
296.441	493.57
296.898	426.05
297.355	381.82
297.811	421.39
298.268	435.36
298.724	458.64
299.181	356.21
299.637	407.43
300.094	433.04
300.55	458.64
301.006	353.88
301.462	409.75
301.919	435.36
302.375	488.91
302.831	470.29
303.287	393.46
303.743	393.46
304.199	426.05
304.655	423.72
305.11	409.75
305.566	409.75
306.022	433.04
306.478	398.11
306.933	433.04
307.389	393.46
307.845	426.05
308.3	377.16
308.756	435.36
309.211	460.97
309.666	433.04
310.122	402.77
310.577	498.22
311.032	458.64
311.487	381.82
311.943	437.69
312.398	409.75
312.853	447
313.308	419.07
313.763	458.64
314.218	351.55
314.672	430.71
315.127	481.93
315.582	384.14
316.037	442.35
316.492	402.77
316.946	474.94
317.401	430.71
317.855	367.85
318.31	470.29
318.764	447
319.219	426.05
319.673	442.35
320.127	419.07
320.582	470.29
321.036	384.14
321.49	426.05
321.944	474.94
322.398	453.99
322.852	405.1
323.306	451.66
323.76	379.49
324.214	365.52
324.668	435.36
325.122	391.13
325.575	400.44
326.029	412.08
326.483	437.69
326.936	472.61
327.39	421.39
327.843	440.02
328.297	400.44
328.75	398.11
329.204	444.68
329.657	470.29
330.11	451.66
330.564	370.18
331.017	402.77
331.47	421.39
331.923	391.13
332.376	419.07
332.829	481.93
333.282	428.38
333.735	498.22
334.188	402.77
334.641	388.8
335.093	495.9
335.546	463.3
335.999	372.5
336.451	423.72
336.904	440.02
337.356	367.85
337.809	407.43
338.261	421.39
338.714	474.94
339.166	400.44
339.618	437.69
340.07	444.68
340.523	488.91
340.975	458.64
341.427	412.08
341.879	430.71
342.331	472.61
342.783	465.63
343.235	395.78
343.687	419.07
344.138	419.07
344.59	412.08
345.042	430.71
345.494	419.07
345.945	430.71
346.397	421.39
346.848	419.07
347.3	437.69
347.751	416.74
348.203	423.72
348.654	484.25
349.105	421.39
349.556	463.3
350.008	374.83
350.459	400.44
350.91	453.99
351.361	447
351.812	440.02
352.263	381.82
352.714	435.36
353.165	402.77
353.615	467.96
354.066	414.41
354.517	449.33
354.968	444.68
355.418	423.72
355.869	451.66
356.319	488.91
356.77	442.35
357.22	416.74
357.671	465.63
358.121	363.19
358.571	423.72
359.021	419.07
359.472	407.43
359.922	388.8
360.372	481.93
360.822	460.97
361.272	444.68
361.722	426.05
362.172	458.64
362.622	449.33
363.071	451.66
363.521	481.93
363.971	444.68
364.42	405.1
364.87	419.07
365.32	414.41
365.769	505.21
366.219	472.61
366.668	470.29
367.117	472.61
367.567	484.25
368.016	456.32
368.465	500.55
368.914	488.91
369.363	467.96
369.812	547.11
370.261	495.9
370.71	509.86
371.159	507.54
371.608	516.85
372.057	486.58
372.506	530.82
372.955	547.11
373.403	540.13
373.852	614.63
374.301	563.41
374.749	738.02
375.198	630.93
375.646	682.15
376.094	738.02
376.543	796.23
376.991	838.13
377.439	821.84
377.887	977.82
378.336	1029.04
378.784	1145.45
379.232	1273.5
379.68	1317.73
380.128	1464.4
380.576	1601.76
381.023	1795
381.471	2013.85
381.919	2113.96
382.367	2495.77
382.814	2633.13
383.262	2977.7
383.71	3282.69
384.157	3713.39
384.605	4030.02
385.052	4304.74
385.499	4891.44
385.947	5592.21
386.394	6050.85
386.841	6814.49
387.288	7687.54
387.735	8353.39
388.182	9601.28
388.63	10614.02
389.076	11708.25
389.523	12995.71
389.97	14301.8
390.417	16057.23
390.864	17449.46
391.311	19719.4
391.757	21404.98
392.204	23758.74
392.651	26047.3
393.097	28312.59
393.544	30191.41
393.99	32961.9
394.436	35075.86
394.883	36731.17
395.329	38684.48
395.775	39985.92
396.221	41403.76
396.668	41655.2
397.114	41929.92
397.56	41461.96
398.006	40148.89
398.452	38467.97
398.897	36512.32
399.343	34056.13
399.789	31760.58
400.235	29246.18
400.681	27302.18
401.126	24815.72
401.572	22613.29
402.017	20934.69
402.463	19388.81
402.908	18180.5
403.354	17179.39
403.799	15943.15
404.244	15060.78
404.689	14460.12
405.135	13773.32
405.58	13249.48
406.025	12802.48
406.47	12474.21
406.915	11964.35
407.36	11321.78
407.805	10995.84
408.25	10539.52
408.694	10020.34
409.139	9589.64
409.584	8928.44
410.029	8546.63
410.473	7918.03
410.918	7298.74
411.362	6753.95
411.807	6148.64
412.251	5822.69
412.695	5350.08
413.14	5133.56
413.584	4660.95
414.028	4344.32
414.472	4027.69
414.916	3720.38
415.36	3473.59
415.804	3292
416.248	3194.22
416.692	3012.62
417.136	2863.62
417.58	2875.26
418.024	2658.74
418.467	2637.79
418.911	2416.62
419.355	2211.74
419.798	2265.29
420.242	2169.83
420.685	2016.17
421.128	2020.83
421.572	1941.67
422.015	1871.83
422.458	1678.59
422.902	1597.11
423.345	1492.34
423.788	1541.23
424.231	1436.47
424.674	1410.86
425.117	1387.58
425.56	1159.42
426.003	1089.57
426.445	1089.57
426.888	1047.67
427.331	1026.71
427.773	1019.73
428.216	961.52
428.659	919.62
429.101	852.1
429.543	833.48
429.986	810.2
430.428	880.04
430.87	798.55
431.313	791.57
431.755	772.94
432.197	686.8
432.639	665.85
433.081	714.74
433.523	700.77
433.965	635.58
434.407	710.08
434.849	726.38
435.291	663.52
