187.879	-59.8
188.346	-59.8
188.813	-59.8
189.28	-48.16
189.747	-87.74
190.214	-22.55
190.681	-90.07
191.148	-83.09
191.614	-66.79
192.081	-111.02
192.548	-111.02
193.014	-73.77
193.481	-99.38
193.948	35.65
194.414	12.37
194.881	54.27
195.347	7.71
195.813	75.23
196.28	161.37
196.746	135.76
197.212	175.34
197.678	166.03
198.145	193.96
198.611	219.57
199.077	173.01
199.543	287.09
200.009	221.9
200.475	375.56
200.941	317.36
201.407	280.11
201.873	296.4
202.338	305.71
202.804	322.01
203.27	291.75
203.735	352.28
204.201	347.62
204.667	361.59
205.132	382.54
205.598	452.39
206.063	454.72
206.529	373.23
206.994	426.78
207.459	291.75
207.925	373.23
208.39	398.84
208.855	342.97
209.32	398.84
209.785	424.45
210.25	380.22
210.715	478
211.18	301.06
211.645	422.12
212.11	391.86
212.575	347.62
213.04	373.23
213.504	354.61
213.969	340.64
214.434	384.87
214.899	363.92
215.363	394.18
215.828	394.18
216.292	368.57
216.757	368.57
217.221	352.28
217.685	410.48
218.15	368.57
218.614	294.07
219.078	373.23
219.542	375.56
220.007	398.84
220.471	387.2
220.935	363.92
221.399	347.62
221.863	317.36
222.327	370.9
222.791	396.51
223.254	417.47
223.718	405.83
224.182	329
224.646	380.22
225.109	349.95
225.573	384.87
226.037	275.45
226.5	308.04
226.964	394.18
227.427	391.86
227.89	354.61
228.354	359.26
228.817	287.09
229.28	368.57
229.744	347.62
230.207	417.47
230.67	391.86
231.133	333.65
231.596	345.29
232.059	289.42
232.522	356.93
232.985	403.5
233.448	403.5
233.911	389.53
234.374	375.56
234.836	331.32
235.299	452.39
235.762	405.83
236.224	417.47
236.687	373.23
237.149	322.01
237.612	345.29
238.074	303.39
238.537	384.87
238.999	329
239.461	317.36
239.924	384.87
240.386	340.64
240.848	270.79
241.31	317.36
241.772	291.75
242.234	396.51
242.696	363.92
243.158	305.71
243.62	370.9
244.082	308.04
244.544	396.51
245.006	412.81
245.468	287.09
245.929	440.75
246.391	324.34
246.852	373.23
247.314	368.57
247.776	403.5
248.237	345.29
248.698	338.31
249.16	287.09
249.621	391.86
250.082	424.45
250.544	394.18
251.005	387.2
251.466	361.59
251.927	403.5
252.388	345.29
252.849	377.89
253.31	354.61
253.771	370.9
254.232	331.32
254.693	370.9
255.154	373.23
255.615	375.56
256.075	384.87
256.536	373.23
256.997	412.81
257.457	329
257.918	373.23
258.378	387.2
258.839	384.87
259.299	345.29
259.759	359.26
260.22	356.93
260.68	363.92
261.14	401.17
261.6	398.84
262.06	331.32
262.521	401.17
262.981	408.15
263.441	380.22
263.901	347.62
264.36	387.2
264.82	394.18
265.28	450.06
265.74	366.25
266.2	373.23
266.659	368.57
267.119	368.57
267.579	377.89
268.038	368.57
268.498	356.93
268.957	349.95
269.416	396.51
269.876	368.57
270.335	471.01
270.794	349.95
271.254	363.92
271.713	289.42
272.172	373.23
272.631	433.76
273.09	396.51
273.549	370.9
274.008	370.9
274.467	436.09
274.926	335.98
275.385	322.01
275.843	412.81
276.302	464.03
276.761	422.12
277.22	375.56
277.678	345.29
278.137	359.26
278.595	366.25
279.054	424.45
279.512	349.95
279.97	468.69
280.429	443.08
280.887	433.76
281.345	466.36
281.803	354.61
282.262	410.48
282.72	410.48
283.178	438.42
283.636	450.06
284.094	352.28
284.552	389.53
285.01	403.5
285.467	445.4
285.925	410.48
