187.879	-81.49
188.346	-81.49
188.813	-81.49
189.28	-60.53
189.747	-165.3
190.214	-60.53
190.681	-130.38
191.148	-79.16
191.614	-107.09
192.081	-97.78
192.548	-55.88
193.014	-67.52
193.481	-4.66
193.948	-4.66
194.414	4.66
194.881	34.92
195.347	95.45
195.813	55.88
196.28	102.44
196.746	186.25
197.212	128.05
197.678	200.22
198.145	160.64
198.611	225.83
199.077	211.86
199.543	207.21
200.009	209.53
200.475	330.6
200.941	279.38
201.407	272.39
201.873	339.91
202.338	288.69
202.804	381.82
203.27	314.3
203.735	330.6
204.201	381.82
204.667	360.86
205.132	351.55
205.598	337.58
206.063	400.44
206.529	477.27
206.994	416.74
207.459	449.33
207.925	428.38
208.39	444.68
208.855	474.94
209.32	370.18
209.785	386.47
210.25	440.02
210.715	416.74
211.18	398.11
211.645	365.52
212.11	377.16
212.575	386.47
213.04	360.86
213.504	388.8
213.969	400.44
214.434	358.53
214.899	377.16
215.363	407.43
215.828	398.11
216.292	346.89
216.757	381.82
217.221	307.32
217.685	463.3
218.15	444.68
218.614	311.97
219.078	416.74
219.542	346.89
220.007	398.11
220.471	388.8
220.935	311.97
221.399	351.55
221.863	386.47
222.327	351.55
222.791	370.18
223.254	493.57
223.718	332.92
224.182	400.44
224.646	351.55
225.109	360.86
225.573	365.52
226.037	444.68
226.5	365.52
226.964	356.21
227.427	384.14
227.89	372.5
228.354	309.64
228.817	372.5
229.28	293.35
229.744	353.88
230.207	407.43
230.67	358.53
231.133	337.58
231.596	349.22
232.059	351.55
232.522	332.92
232.985	414.41
233.448	381.82
233.911	321.28
234.374	374.83
234.836	430.71
235.299	358.53
235.762	351.55
236.224	386.47
236.687	279.38
237.149	367.85
237.612	344.57
238.074	342.24
238.537	321.28
238.999	370.18
239.461	363.19
239.924	342.24
240.386	328.27
240.848	349.22
241.31	277.05
241.772	332.92
242.234	351.55
242.696	363.19
243.158	284.03
243.62	365.52
244.082	351.55
244.544	393.46
245.006	426.05
245.468	460.97
245.929	456.32
246.391	365.52
246.852	335.25
247.314	407.43
247.776	381.82
248.237	346.89
248.698	358.53
249.16	346.89
249.621	421.39
250.082	398.11
250.544	484.25
251.005	325.94
251.466	367.85
251.927	353.88
252.388	388.8
252.849	374.83
253.31	398.11
253.771	428.38
254.232	365.52
254.693	356.21
255.154	391.13
255.615	435.36
256.075	351.55
256.536	353.88
256.997	400.44
257.457	374.83
257.918	481.93
258.378	444.68
258.839	342.24
259.299	370.18
259.759	311.97
260.22	426.05
260.68	351.55
261.14	388.8
261.6	323.61
262.06	395.78
262.521	430.71
262.981	393.46
263.441	402.77
263.901	393.46
264.36	330.6
264.82	428.38
265.28	423.72
265.74	381.82
266.2	419.07
266.659	386.47
267.119	393.46
267.579	437.69
268.038	402.77
268.498	384.14
268.957	428.38
269.416	442.35
269.876	435.36
270.335	367.85
270.794	377.16
271.254	332.92
271.713	423.72
272.172	370.18
272.631	363.19
273.09	391.13
273.549	384.14
274.008	386.47
274.467	402.77
274.926	370.18
275.385	393.46
275.843	400.44
276.302	386.47
276.761	395.78
277.22	388.8
277.678	433.04
278.137	402.77
278.595	321.28
279.054	405.1
279.512	384.14
279.97	419.07
280.429	381.82
280.887	395.78
281.345	414.41
281.803	433.04
282.262	370.18
282.72	402.77
283.178	381.82
283.636	381.82
284.094	419.07
284.552	332.92
285.01	363.19
285.467	412.08
285.925	342.24
286.383	342.24
286.841	337.58
287.298	393.46
287.756	386.47
288.213	421.39
288.671	426.05
289.128	470.29
289.586	423.72
290.043	400.44
290.5	353.88
290.958	337.58
291.415	335.25
291.872	344.57
292.329	388.8
292.786	337.58
293.243	409.75
293.7	440.02
294.157	426.05
294.614	486.58
295.071	358.53
295.528	407.43
295.985	433.04
296.441	477.27
296.898	395.78
297.355	363.19
297.811	388.8
298.268	442.35
298.724	456.32
299.181	358.53
299.637	402.77
300.094	421.39
300.55	381.82
301.006	356.21
301.462	414.41
301.919	349.22
302.375	372.5
302.831	463.3
303.287	358.53
303.743	400.44
304.199	363.19
304.655	398.11
305.11	412.08
305.566	358.53
306.022	393.46
306.478	402.77
306.933	416.74
307.389	400.44
307.845	409.75
308.3	479.6
308.756	377.16
309.211	388.8
309.666	384.14
310.122	323.61
310.577	372.5
311.032	460.97
311.487	449.33
311.943	447
312.398	472.61
312.853	342.24
313.308	386.47
313.763	442.35
314.218	402.77
314.672	435.36
315.127	444.68
315.582	344.57
316.037	419.07
316.492	405.1
316.946	416.74
317.401	379.49
317.855	426.05
318.31	444.68
318.764	400.44
319.219	337.58
319.673	384.14
320.127	360.86
320.582	384.14
321.036	440.02
321.49	437.69
321.944	358.53
322.398	444.68
322.852	409.75
323.306	428.38
323.76	370.18
324.214	409.75
324.668	435.36
325.122	351.55
325.575	463.3
326.029	374.83
326.483	426.05
326.936	402.77
327.39	449.33
327.843	379.49
328.297	423.72
328.75	402.77
329.204	447
329.657	391.13
330.11	393.46
330.564	423.72
331.017	470.29
331.47	374.83
331.923	374.83
332.376	437.69
332.829	377.16
333.282	447
333.735	386.47
334.188	433.04
334.641	495.9
335.093	442.35
335.546	402.77
335.999	419.07
336.451	423.72
336.904	353.88
337.356	451.66
337.809	423.72
338.261	430.71
338.714	358.53
339.166	384.14
339.618	391.13
340.07	433.04
340.523	400.44
340.975	409.75
341.427	377.16
341.879	430.71
