272.631	395.93
273.09	447.15
273.549	395.93
274.008	370.32
274.467	440.17
274.926	386.62
275.385	384.29
275.843	372.65
276.302	358.68
276.761	379.63
277.22	386.62
277.678	435.51
278.137	444.82
278.595	400.59
279.054	391.27
279.512	363.34
279.97	386.62
280.429	405.24
280.887	384.29
281.345	430.85
281.803	361.01
282.262	442.49
282.72	391.27
283.178	402.91
283.636	472.76
284.094	465.77
284.552	428.52
285.01	449.48
285.467	426.2
285.925	400.59
286.383	412.23
286.841	463.45
287.298	342.38
287.756	335.4
288.213	440.17
288.671	398.26
289.128	386.62
289.586	479.74
290.043	407.57
290.5	472.76
290.958	354.02
291.415	377.31
291.872	456.46
292.329	386.62
292.786	437.84
293.243	454.13
293.7	391.27
294.157	440.17
294.614	381.96
295.071	342.38
295.528	367.99
295.985	393.6
296.441	412.23
296.898	365.66
297.355	451.81
297.811	381.96
298.268	454.13
298.724	421.54
299.181	323.76
299.637	414.56
300.094	430.85
300.55	391.27
301.006	416.88
301.462	428.52
301.919	367.99
302.375	435.51
302.831	416.88
303.287	395.93
303.743	416.88
304.199	475.09
304.655	395.93
305.11	442.49
305.566	433.18
306.022	391.27
306.478	379.63
306.933	442.49
307.389	489.06
307.845	475.09
308.3	379.63
308.756	433.18
309.211	423.87
309.666	354.02
310.122	337.73
310.577	442.49
311.032	475.09
311.487	372.65
311.943	426.2
312.398	421.54
312.853	479.74
313.308	365.66
313.763	365.66
314.218	423.87
314.672	468.1
315.127	428.52
315.582	398.26
316.037	370.32
316.492	409.9
316.946	421.54
317.401	351.7
317.855	423.87
318.31	391.27
318.764	328.41
319.219	426.2
319.673	461.12
320.127	442.49
320.582	393.6
321.036	402.91
321.49	409.9
321.944	391.27
322.398	465.77
322.852	370.32
323.306	435.51
323.76	430.85
324.214	374.98
324.668	440.17
325.122	400.59
325.575	419.21
326.029	426.2
326.483	347.04
326.936	435.51
327.39	468.1
327.843	323.76
328.297	475.09
328.75	407.57
329.204	437.84
329.657	398.26
330.11	470.43
330.564	472.76
331.017	423.87
331.47	435.51
331.923	456.46
332.376	484.4
332.829	414.56
333.282	442.49
333.735	428.52
334.188	435.51
334.641	416.88
335.093	465.77
335.546	381.96
335.999	426.2
336.451	381.96
336.904	423.87
337.356	426.2
337.809	444.82
338.261	405.24
338.714	435.51
339.166	433.18
339.618	479.74
340.07	456.46
340.523	367.99
340.975	381.96
341.427	447.15
341.879	377.31
342.331	482.07
342.783	372.65
343.235	416.88
343.687	374.98
344.138	493.71
344.59	456.46
345.042	430.85
345.494	451.81
345.945	477.42
346.397	402.91
346.848	454.13
347.3	486.73
347.751	423.87
348.203	421.54
348.654	374.98
349.105	419.21
349.556	477.42
350.008	451.81
350.459	356.35
350.91	463.45
351.361	430.85
351.812	449.48
352.263	433.18
352.714	440.17
353.165	409.9
353.615	426.2
354.066	505.35
354.517	433.18
354.968	440.17
355.418	444.82
355.869	400.59
356.319	458.79
356.77	409.9
357.22	430.85
357.671	433.18
358.121	351.7
358.571	458.79
359.021	454.13
359.472	384.29
359.922	367.99
360.372	447.15
360.822	472.76
361.272	414.56
361.722	477.42
362.172	419.21
362.622	430.85
363.071	493.71
363.521	409.9
363.971	533.29
364.42	547.26
364.87	482.07
365.32	500.7
365.769	379.63
366.219	458.79
366.668	461.12
367.117	437.84
367.567	451.81
368.016	395.93
368.465	468.1
368.914	456.46
369.363	482.07
369.812	479.74
370.261	507.68
370.71	491.38
371.159	533.29
371.608	549.59
372.057	516.99
372.506	544.93
372.955	661.34
373.403	617.1
373.852	691.61
374.301	684.62
374.749	600.81
375.198	668.32
375.646	700.92
376.094	742.82
376.543	763.78
376.991	908.12
377.439	842.93
377.887	943.04
378.336	1108.34
378.784	1171.2
379.232	1257.34
379.68	1392.38
380.128	1459.89
380.576	1669.43
381.023	1848.69
381.471	1962.77
381.919	2104.79
382.367	2426.07
382.814	2628.62
383.262	2919.64
383.71	3348.02
384.157	3517.98
384.605	4055.78
385.052	4533.05
385.499	5052.22
385.947	5634.26
386.394	6169.73
386.841	6924.05
387.288	7785.47
387.735	8819.17
388.182	9766.72
388.63	10690.99
389.076	11966.82
389.523	13342.75
389.97	14809.49
390.417	16380.99
390.864	18162.02
391.311	20117.66
391.757	22257.23
392.204	24494.58
392.651	26520.06
393.097	28615.4
393.544	31302.08
393.99	33439.32
394.436	35632.43
394.883	37781.31
395.329	40007.02
395.775	40908.01
396.221	42325.85
396.668	42626.18
397.114	42747.25
397.56	41578.52
398.006	40975.53
398.452	39227.09
398.897	37653.26
399.343	34486.98
399.789	32333.45
400.235	30193.88
400.681	27935.58
401.126	25183.71
401.572	23395.69
402.017	21654.24
402.463	19824.31
402.908	18229.53
403.354	17212.13
403.799	16141.19
404.244	15317.02
404.689	14434.65
405.135	13917.81
405.58	13352.07
406.025	12881.78
406.47	12702.51
406.915	12187.99
407.36	11449.97
407.805	11314.94
408.25	10898.2
408.694	10241.66
409.139	9750.42
409.584	9266.17
410.029	8635.24
410.473	7913.52
410.918	7561.97
411.362	7014.85
411.807	6619.07
412.251	5985.81
412.695	5564.42
413.14	5087.15
413.584	4709.99
414.028	4451.56
414.472	4162.87
414.916	3888.15
415.36	3699.57
415.804	3436.49
416.248	3313.1
416.692	3122.19
417.136	3115.21
417.58	2805.56
418.024	2726.41
418.467	2765.98
418.911	2470.31
419.355	2449.36
419.798	2325.96
420.242	2258.45
420.685	2088.49
421.128	2135.06
421.572	1911.55
422.015	1848.69
422.458	1830.07
422.902	1702.02
423.345	1641.49
423.788	1506.46
424.231	1480.85
424.674	1415.66
425.117	1303.91
425.56	1203.8
426.003	1201.47
426.445	1175.86
426.888	1087.39
427.331	975.64
427.773	994.26
428.216	966.33
428.659	896.48
429.101	870.87
429.543	805.68
429.986	787.06
430.428	819.65
430.87	901.14
431.313	768.43
431.755	824.31
432.197	787.06
432.639	686.95
433.081	749.81
433.523	633.4
433.965	656.68
434.407	707.9
434.849	572.87
435.291	661.34
435.732	626.42
436.174	586.84
436.616	621.76
437.057	647.37
437.499	575.2
437.94	589.17
438.382	612.45
438.823	586.84
439.264	614.78
439.706	582.18
440.147	547.26
440.588	568.21
441.029	551.92
441.47	556.57
441.911	493.71
442.352	437.84
442.793	523.98
443.234	454.13
443.675	512.34
444.116	472.76
444.556	519.32
444.997	519.32
445.438	484.4
445.878	510.01
446.319	498.37
446.759	479.74
447.199	470.43
447.64	444.82
448.08	409.9
448.52	405.24
448.961	484.4
449.401	484.4
449.841	414.56
450.281	402.91
450.721	405.24
451.161	393.6
451.601	430.85
452.041	419.21
452.48	472.76
452.92	442.49
453.36	440.17
453.799	388.95
454.239	449.48
454.679	451.81
455.118	507.68
455.557	449.48
455.997	493.71
456.436	426.2
456.875	391.27
457.315	419.21
457.754	379.63
458.193	486.73
458.632	386.62
459.071	412.23
459.51	393.6
459.949	465.77
460.388	444.82
460.827	395.93
461.265	402.91
461.704	426.2
462.143	454.13
462.581	479.74
463.02	447.15
463.458	468.1
463.897	423.87
464.335	395.93
464.774	521.65
465.212	412.23
465.65	435.51
466.088	428.52
466.527	391.27
466.965	412.23
467.403	458.79
467.841	484.4
468.279	472.76
468.716	416.88
469.154	421.54
469.592	407.57
470.03	454.13
470.467	470.43
470.905	503.03
471.343	374.98
471.78	428.52
472.218	395.93
472.655	498.37
473.092	416.88
473.53	374.98
473.967	407.57
474.404	484.4
474.841	461.12
475.278	400.59
475.716	458.79
476.153	475.09
476.589	444.82
477.026	447.15
477.463	430.85
477.9	426.2
478.337	435.51
478.773	419.21
479.21	477.42
479.647	412.23
480.083	423.87
480.52	442.49
480.956	463.45
481.392	463.45
481.829	416.88
482.265	442.49
482.701	451.81
483.137	405.24
483.574	437.84
484.01	423.87
484.446	414.56
484.882	479.74
485.317	391.27
485.753	472.76
486.189	442.49
486.625	447.15
487.061	419.21
487.496	421.54
487.932	395.93
488.367	521.65
488.803	444.82
489.238	398.26
489.674	407.57
490.109	386.62
490.544	463.45
490.979	437.84
491.415	484.4
491.85	419.21
492.285	372.65
492.72	400.59
493.155	407.57
493.59	365.66
494.024	402.91
494.459	454.13
494.894	444.82
495.329	428.52
495.763	393.6
496.198	393.6
496.632	433.18
497.067	442.49
497.501	426.2
497.936	402.91
498.37	361.01
498.804	428.52
499.238	405.24
499.673	475.09
500.107	384.29
500.541	442.49
500.975	435.51
501.409	386.62
501.843	430.85
502.277	421.54
502.71	470.43
503.144	503.03
503.578	381.96
504.011	402.91
504.445	407.57
504.878	475.09
505.312	444.82
505.745	463.45
506.179	398.26
506.612	358.68
507.045	426.2
507.479	479.74
507.912	428.52
508.345	470.43
508.778	479.74
509.211	433.18
509.644	447.15
510.077	393.6
510.509	405.24
510.942	358.68
511.375	358.68
511.808	407.57
512.24	412.23
512.673	428.52
513.105	456.46
513.538	423.87
513.97	395.93
514.403	393.6
514.835	398.26
515.267	468.1
515.699	433.18
516.131	381.96
516.564	468.1
516.996	465.77
517.428	416.88
517.859	475.09
518.291	449.48
518.723	435.51
519.155	416.88
519.587	461.12
520.018	384.29
520.45	426.2
520.881	423.87
521.313	409.9
521.744	442.49
522.176	416.88
522.607	340.05
523.038	461.12
523.47	398.26
523.901	447.15
524.332	354.02
524.763	461.12
525.194	377.31
525.625	386.62
526.056	430.85
526.487	398.26
526.917	489.06
527.348	391.27
527.779	428.52
528.21	430.85
528.64	461.12
529.071	395.93
529.501	435.51
529.932	430.85
530.362	486.73
530.792	419.21
531.222	381.96
531.653	475.09
532.083	472.76
532.513	440.17
532.943	393.6
533.373	388.95
533.803	435.51
534.233	456.46
534.663	472.76
535.092	379.63
535.522	498.37
535.952	428.52
536.381	496.04
536.811	465.77
537.24	395.93
537.67	377.31
538.099	416.88
538.529	388.95
538.958	426.2
539.387	451.81
539.816	395.93
540.245	423.87
540.674	419.21
541.103	428.52
541.532	386.62
541.961	409.9
542.39	400.59
542.819	402.91
543.248	407.57
543.676	475.09
544.105	440.17
544.534	477.42
544.962	416.88
545.391	451.81
545.819	398.26
546.247	454.13
546.676	472.76
547.104	442.49
547.532	433.18
547.96	428.52
548.388	465.77
548.816	437.84
549.244	447.15
549.672	475.09
550.1	444.82
550.528	379.63
550.956	393.6
551.383	374.98
551.811	458.79
552.238	442.49
552.666	451.81
553.094	440.17
553.521	412.23
553.948	463.45
554.376	358.68
554.803	442.49
555.23	435.51
555.657	449.48
556.084	363.34
556.511	428.52
556.938	381.96
557.365	414.56
557.792	342.38
558.219	407.57
558.646	430.85
559.072	486.73
559.499	414.56
559.926	405.24
560.352	447.15
560.779	416.88
561.205	519.32
561.632	442.49
562.058	358.68
562.484	393.6
562.91	395.93
563.337	409.9
563.763	423.87
564.189	470.43
564.615	412.23
565.041	423.87
565.466	407.57
565.892	423.87
566.318	465.77
566.744	388.95
567.169	423.87
567.595	395.93
568.021	433.18
568.446	454.13
568.872	391.27
569.297	433.18
569.722	428.52
570.148	437.84
570.573	354.02
570.998	435.51
571.423	475.09
571.848	463.45
572.273	412.23
572.698	379.63
573.123	433.18
573.548	402.91
573.973	372.65
574.397	440.17
574.822	391.27
575.247	377.31
575.671	407.57
576.096	468.1
576.52	393.6
576.944	519.32
577.369	419.21
577.793	437.84
578.217	351.7
578.641	430.85
579.065	358.68
579.49	440.17
579.914	482.07
580.337	414.56
580.761	365.66
581.185	461.12
581.609	426.2
582.033	423.87
582.456	391.27
582.88	449.48
583.303	433.18
583.727	423.87
584.15	419.21
584.574	407.57
584.997	444.82
585.42	447.15
585.844	433.18
586.267	365.66
586.69	344.71
587.113	409.9
587.536	402.91
587.959	484.4
588.382	426.2
588.804	398.26
589.227	388.95
589.65	393.6
590.073	412.23
590.495	400.59
590.918	493.71
591.34	433.18
591.763	361.01
592.185	379.63
592.607	449.48
593.03	379.63
593.452	409.9
593.874	419.21
594.296	465.77
594.718	393.6
595.14	428.52
595.562	426.2
595.984	468.1
596.406	407.57
596.827	430.85
597.249	486.73
597.671	386.62
598.092	435.51
598.514	479.74
598.935	407.57
599.357	416.88
599.778	470.43
600.199	409.9
600.621	367.99
601.042	414.56
601.463	442.49
601.884	461.12
602.305	496.04
602.726	405.24
603.147	400.59
603.568	498.37
603.988	354.02
604.409	393.6
604.83	358.68
605.25	402.91
605.671	423.87
606.092	379.63
606.512	393.6
606.932	381.96
607.353	388.95
607.773	442.49
608.193	428.52
608.613	421.54
609.034	337.73
609.454	386.62
609.874	428.52
610.293	412.23
610.713	426.2
611.133	374.98
611.553	423.87
611.973	430.85
612.392	398.26
612.812	423.87
613.231	500.7
613.651	344.71
614.07	365.66
614.49	391.27
614.909	405.24
615.328	335.4
615.747	468.1
616.167	351.7
616.586	440.17
617.005	377.31
617.424	514.67
617.843	388.95
618.261	405.24
618.68	388.95
619.099	465.77
619.518	440.17
619.936	372.65
620.355	465.77
620.773	423.87
621.192	444.82
621.61	407.57
622.029	384.29
622.447	444.82
622.865	461.12
623.283	377.31
623.701	405.24
624.119	426.2
624.537	391.27
624.955	381.96
625.373	400.59
625.791	447.15
626.209	367.99
626.627	379.63
627.044	435.51
627.462	468.1
627.879	416.88
628.297	386.62
628.714	442.49
629.132	377.31
629.549	393.6
629.966	405.24
630.383	433.18
630.8	423.87
631.217	414.56
631.634	337.73
632.051	409.9
632.468	312.12
632.885	409.9
633.302	381.96
633.719	407.57
634.135	463.45
634.552	414.56
634.969	458.79
635.385	342.38
635.801	395.93
636.218	433.18
636.634	386.62
637.05	440.17
637.467	428.52
637.883	423.87
638.299	316.77
638.715	377.31
639.131	430.85
639.547	440.17
639.963	451.81
640.378	468.1
640.794	405.24
641.21	351.7
641.626	384.29
642.041	409.9
642.457	393.6
642.872	344.71
643.287	405.24
643.703	472.76
644.118	388.95
644.533	393.6
644.948	402.91
645.364	395.93
645.779	391.27
646.194	395.93
646.609	463.45
647.023	412.23
647.438	428.52
647.853	426.2
648.268	433.18
648.682	456.46
649.097	402.91
649.511	402.91
649.926	470.43
650.34	437.84
650.755	430.85
651.169	379.63
651.583	323.76
651.997	409.9
652.411	454.13
652.825	379.63
653.239	405.24
653.653	395.93
654.067	444.82
654.481	381.96
654.895	391.27
655.309	461.12
655.722	400.59
656.136	372.65
656.549	416.88
656.963	412.23
657.376	377.31
657.79	365.66
658.203	416.88
658.616	405.24
659.029	435.51
659.442	409.9
659.855	458.79
660.268	456.46
660.681	470.43
661.094	409.9
661.507	384.29
661.92	402.91
662.333	361.01
662.745	409.9
663.158	440.17
663.57	444.82
663.983	342.38
664.395	381.96
664.808	421.54
665.22	384.29
665.632	493.71
666.044	484.4
666.456	407.57
666.868	398.26
667.28	444.82
667.692	374.98
668.104	463.45
668.516	377.31
668.928	423.87
669.34	330.74
669.751	351.7
670.163	363.34
670.574	447.15
670.986	358.68
671.397	414.56
671.809	372.65
672.22	449.48
672.631	402.91
673.042	461.12
673.453	363.34
673.864	416.88
674.275	416.88
674.686	440.17
675.097	428.52
675.508	398.26
675.919	433.18
676.33	358.68
676.74	435.51
677.151	374.98
677.561	428.52
677.972	442.49
678.382	400.59
678.792	391.27
679.203	435.51
679.613	407.57
680.023	391.27
680.433	407.57
680.843	365.66
681.253	377.31
681.663	433.18
682.073	379.63
682.483	409.9
682.893	379.63
683.302	400.59
683.712	391.27
684.122	405.24
684.531	319.1
684.94	479.74
685.35	398.26
685.759	384.29
686.168	498.37
686.578	379.63
686.987	409.9
687.396	437.84
687.805	421.54
688.214	419.21
688.623	405.24
689.032	430.85
689.44	393.6
689.849	388.95
690.258	500.7
690.666	363.34
691.075	426.2
691.484	407.57
691.892	344.71
692.3	423.87
692.709	402.91
693.117	381.96
693.525	381.96
693.933	416.88
694.341	391.27
694.749	486.73
695.157	402.91
695.565	337.73
695.973	391.27
696.381	379.63
696.788	426.2
697.196	365.66
697.604	444.82
698.011	468.1
698.419	400.59
698.826	493.71
699.234	463.45
699.641	400.59
700.048	421.54
700.455	402.91
700.862	430.85
701.269	409.9
701.676	398.26
702.083	347.04
702.49	351.7
702.897	426.2
703.304	374.98
703.71	447.15
704.117	407.57
704.524	447.15
704.93	419.21
705.337	407.57
705.743	370.32
706.149	400.59
706.556	458.79
706.962	454.13
707.368	400.59
707.774	423.87
708.18	361.01
708.586	347.04
708.992	447.15
709.398	454.13
709.804	437.84
710.209	400.59
710.615	426.2
711.021	486.73
711.426	442.49
711.832	402.91
712.237	374.98
712.642	386.62
713.048	468.1
713.453	409.9
713.858	402.91
714.263	412.23
714.668	302.8
715.073	477.42
715.478	444.82
715.883	430.85
716.288	440.17
716.693	433.18
717.097	458.79
717.502	437.84
717.906	379.63
718.311	402.91
718.715	391.27
719.12	356.35
719.524	412.23
719.928	428.52
720.333	398.26
720.737	435.51
721.141	421.54
721.545	412.23
721.949	412.23
722.353	381.96
722.757	367.99
723.16	337.73
723.564	398.26
723.968	430.85
724.371	435.51
724.775	386.62
725.178	402.91
725.582	409.9
725.985	393.6
726.388	372.65
726.792	381.96
727.195	421.54
727.598	430.85
728.001	444.82
728.404	412.23
728.807	430.85
729.21	444.82
729.612	435.51
730.015	372.65
730.418	398.26
730.82	416.88
731.223	475.09
731.625	433.18
732.028	356.35
732.43	395.93
732.833	349.37
733.235	416.88
733.637	437.84
734.039	412.23
734.441	386.62
734.843	349.37
735.245	381.96
735.647	402.91
736.049	402.91
736.451	409.9
736.852	442.49
737.254	421.54
737.655	458.79
738.057	430.85
738.458	407.57
738.86	409.9
739.261	402.91
739.662	356.35
740.064	337.73
740.465	381.96
740.866	416.88
741.267	388.95
741.668	365.66
742.069	398.26
742.469	407.57
742.87	414.56
743.271	344.71
743.672	426.2
744.072	503.03
744.473	423.87
744.873	349.37
745.274	440.17
745.674	340.05
746.074	458.79
746.474	428.52
746.875	358.68
747.275	416.88
747.675	381.96
748.075	393.6
748.474	370.32
748.874	419.21
749.274	428.52
749.674	379.63
750.073	370.32
750.473	428.52
750.873	384.29
751.272	384.29
751.671	405.24
752.071	414.56
752.47	384.29
752.869	342.38
753.268	416.88
753.668	363.34
754.067	484.4
754.466	440.17
754.864	461.12
755.263	372.65
755.662	449.48
756.061	361.01
756.459	430.85
756.858	386.62
757.257	337.73
757.655	421.54
758.053	447.15
758.452	412.23
758.85	470.43
759.248	412.23
759.646	426.2
760.045	454.13
760.443	435.51
760.841	442.49
761.238	402.91
761.636	437.84
762.034	363.34
762.432	381.96
762.829	442.49
763.227	361.01
763.625	379.63
764.022	440.17
764.419	356.35
764.817	437.84
765.214	409.9
765.611	358.68
766.008	342.38
766.406	356.35
766.803	407.57
767.199	384.29
767.596	405.24
767.993	428.52
768.39	416.88
768.787	381.96
769.183	444.82
769.58	400.59
769.977	444.82
770.373	377.31
770.769	398.26
771.166	381.96
771.562	472.76
771.958	395.93
772.354	312.12
772.75	377.31
773.146	407.57
773.542	414.56
773.938	363.34
774.334	451.81
774.73	349.37
775.126	391.27
775.521	409.9
775.917	407.57
776.312	433.18
776.708	321.43
777.103	491.38
777.499	426.2
777.894	405.24
778.289	405.24
778.684	367.99
779.079	447.15
779.474	395.93
779.869	414.56
780.264	437.84
780.659	428.52
781.054	379.63
781.448	372.65
781.843	400.59
782.238	430.85
782.632	435.51
783.027	363.34
783.421	458.79
783.815	430.85
784.21	361.01
784.604	428.52
784.998	416.88
785.392	370.32
785.786	374.98
786.18	419.21
786.574	412.23
786.968	400.59
787.361	456.46
787.755	361.01
788.149	374.98
788.542	440.17
788.936	468.1
789.329	398.26
789.722	419.21
790.116	393.6
790.509	402.91
790.902	426.2
791.295	386.62
791.688	449.48
792.081	365.66
792.474	416.88
792.867	405.24
793.26	400.59
793.653	370.32
794.045	402.91
794.438	409.9
794.83	461.12
795.223	379.63
795.615	465.77
796.008	402.91
796.4	416.88
796.792	447.15
797.184	465.77
797.576	342.38
797.968	351.7
798.36	363.34
798.752	430.85
799.144	398.26
799.536	395.93
799.928	414.56
800.319	393.6
800.711	463.45
801.102	437.84
801.494	414.56
801.885	428.52
802.276	374.98
802.668	461.12
803.059	356.35
803.45	409.9
803.841	361.01
804.232	393.6
804.623	395.93
805.014	384.29
805.405	384.29
805.795	326.09
806.186	430.85
806.577	414.56
806.967	421.54
807.358	398.26
807.748	477.42
808.139	472.76
808.529	386.62
808.919	398.26
809.309	344.71
809.699	361.01
810.089	386.62
810.479	442.49
810.869	391.27
811.259	356.35
811.649	363.34
812.039	391.27
812.428	372.65
812.818	440.17
813.207	416.88
813.597	426.2
813.986	402.91
814.376	407.57
814.765	337.73
815.154	405.24
815.543	391.27
815.932	388.95
816.321	461.12
816.71	416.88
817.099	428.52
817.488	398.26
817.877	367.99
818.265	316.77
818.654	391.27
819.043	435.51
819.431	367.99
819.819	442.49
820.208	379.63
820.596	328.41
820.984	326.09
821.372	409.9
821.761	377.31
822.149	386.62
822.537	440.17
822.924	356.35
823.312	351.7
823.7	442.49
824.088	358.68
824.475	472.76
824.863	430.85
825.251	367.99
825.638	433.18
826.025	437.84
826.413	409.9
826.8	421.54
827.187	358.68
827.574	512.34
827.961	388.95
828.348	351.7
828.735	347.04
829.122	340.05
829.509	314.45
829.896	367.99
830.282	395.93
830.669	398.26
831.055	400.59
831.442	340.05
831.828	326.09
832.215	414.56
832.601	414.56
832.987	430.85
833.373	377.31
833.759	291.16
834.145	391.27
834.531	428.52
834.917	351.7
835.303	433.18
835.689	463.45
836.074	430.85
836.46	407.57
836.846	381.96
837.231	428.52
837.617	437.84
838.002	449.48
838.387	423.87
838.772	477.42
839.158	430.85
839.543	416.88
839.928	402.91
840.313	395.93
840.698	370.32
841.082	421.54
841.467	391.27
841.852	421.54
842.237	423.87
842.621	391.27
843.006	379.63
843.39	435.51
843.774	398.26
844.159	479.74
844.543	435.51
844.927	419.21
845.311	405.24
845.695	409.9
846.079	442.49
846.463	363.34
846.847	398.26
847.231	344.71
847.615	412.23
847.998	409.9
848.382	374.98
848.765	423.87
849.149	356.35
849.532	365.66
849.916	407.57
850.299	407.57
850.682	442.49
851.065	337.73
851.448	379.63
851.831	419.21
852.214	442.49
852.597	381.96
852.98	374.98
853.363	395.93
853.745	347.04
854.128	358.68
854.51	407.57
854.893	370.32
855.275	405.24
855.658	333.07
856.04	419.21
856.422	386.62
856.804	437.84
857.186	442.49
857.568	372.65
857.95	365.66
858.332	428.52
858.714	510.01
859.096	367.99
859.477	361.01
859.859	421.54
860.24	379.63
860.622	395.93
861.003	358.68
861.385	400.59
861.766	440.17
862.147	437.84
862.528	377.31
862.909	419.21
863.29	426.2
863.671	393.6
864.052	402.91
864.433	423.87
864.814	412.23
865.194	367.99
865.575	407.57
865.955	444.82
866.336	391.27
866.716	416.88
867.097	386.62
867.477	386.62
867.857	395.93
868.237	426.2
868.617	428.52
868.997	409.9
869.377	414.56
869.757	423.87
870.137	367.99
870.517	416.88
870.896	416.88
871.276	381.96
871.655	423.87
872.035	349.37
872.414	372.65
872.794	400.59
873.173	300.48
873.552	433.18
873.931	409.9
874.31	416.88
874.689	444.82
875.068	402.91
875.447	344.71
875.826	444.82
876.205	437.84
876.583	381.96
876.962	333.07
877.341	379.63
877.719	428.52
878.097	333.07
878.476	398.26
878.854	381.96
879.232	409.9
879.61	463.45
879.988	456.46
880.366	409.9
880.744	430.85
881.122	388.95
881.5	423.87
881.878	333.07
882.255	300.48
882.633	361.01
883.011	363.34
883.388	381.96
883.765	414.56
884.143	412.23
884.52	381.96
884.897	421.54
885.274	440.17
885.651	330.74
886.028	384.29
886.405	402.91
886.782	384.29
887.159	384.29
887.536	461.12
887.912	449.48
888.289	356.35
888.665	384.29
889.042	295.82
889.418	395.93
889.794	407.57
890.171	379.63
890.547	379.63
890.923	400.59
891.299	414.56
891.675	344.71
892.051	354.02
892.427	372.65
892.803	384.29
893.178	386.62
893.554	402.91
893.929	370.32
894.305	374.98
894.68	412.23
895.056	433.18
895.431	384.29
895.806	405.24
896.181	356.35
896.557	421.54
896.932	405.24
897.307	333.07
897.681	433.18
898.056	435.51
898.431	430.85
898.806	298.15
899.18	433.18
899.555	354.02
899.929	451.81
900.304	402.91
900.678	398.26
901.052	381.96
901.427	379.63
901.801	381.96
902.175	454.13
902.549	461.12
902.923	402.91
903.297	409.9
903.67	384.29
904.044	386.62
904.418	367.99
904.791	421.54
905.165	374.98
905.538	388.95
905.912	433.18
906.285	419.21
906.658	407.57
907.032	379.63
907.405	447.15
907.778	391.27
908.151	342.38
908.524	405.24
908.896	405.24
909.269	444.82
909.642	361.01
910.015	423.87
910.387	377.31
910.76	344.71
911.132	381.96
911.504	423.87
911.877	414.56
912.249	433.18
912.621	370.32
912.993	393.6
913.365	340.05
913.737	391.27
914.109	395.93
914.481	354.02
914.853	449.48
915.224	326.09
915.596	458.79
915.968	405.24
916.339	412.23
916.71	407.57
917.082	426.2
917.453	365.66
917.824	456.46
918.195	430.85
918.566	409.9
918.937	395.93
919.308	388.95
919.679	468.1
920.05	416.88
920.421	351.7
