187.879	33.9
188.346	33.9
188.813	33.9
189.28	-133.72
189.747	-38.27
190.214	-140.71
190.681	-84.83
191.148	-73.19
191.614	-52.24
192.081	-47.58
192.548	-24.3
193.014	-89.49
193.481	-40.6
193.948	10.62
194.414	-1.02
194.881	66.5
195.347	103.75
195.813	26.92
196.28	75.81
196.746	134.01
197.212	136.34
197.678	150.31
198.145	227.14
198.611	187.56
199.077	206.19
199.543	306.3
200.009	276.03
200.475	262.06
200.941	210.84
201.407	317.94
201.873	301.64
202.338	362.17
202.804	331.91
203.27	315.61
203.735	350.53
204.201	378.47
204.667	357.52
205.132	357.52
205.598	296.98
206.063	390.11
206.529	380.8
206.994	387.78
207.459	397.09
207.925	324.92
208.39	343.55
208.855	413.39
209.32	399.42
209.785	385.45
210.25	404.08
210.715	399.42
211.18	415.72
211.645	366.83
212.11	397.09
212.575	350.53
213.04	376.14
213.504	357.52
213.969	350.53
214.434	455.3
214.899	394.77
215.363	439
215.828	415.72
216.292	366.83
216.757	376.14
217.221	434.34
217.685	462.28
218.15	380.8
218.614	331.91
219.078	345.88
219.542	371.48
220.007	394.77
220.471	352.86
220.935	334.23
221.399	373.81
221.863	418.05
222.327	369.16
222.791	343.55
223.254	390.11
223.718	392.44
224.182	427.36
224.646	338.89
225.109	390.11
225.573	404.08
226.037	294.66
226.5	352.86
226.964	359.84
227.427	390.11
227.89	401.75
228.354	422.7
228.817	278.36
229.28	357.52
229.744	390.11
230.207	336.56
230.67	429.69
231.133	399.42
231.596	397.09
232.059	371.48
232.522	359.84
232.985	345.88
233.448	418.05
233.911	348.2
234.374	334.23
234.836	413.39
235.299	355.19
235.762	338.89
236.224	364.5
236.687	371.48
237.149	383.13
237.612	378.47
238.074	364.5
238.537	411.06
238.999	362.17
239.461	313.28
239.924	376.14
240.386	401.75
240.848	425.03
241.31	436.67
241.772	357.52
242.234	420.38
242.696	378.47
243.158	487.89
243.62	371.48
244.082	401.75
244.544	411.06
245.006	310.95
245.468	397.09
245.929	394.77
246.391	359.84
246.852	420.38
247.314	425.03
247.776	348.2
248.237	383.13
248.698	399.42
249.16	294.66
249.621	357.52
250.082	434.34
250.544	392.44
251.005	445.99
251.466	413.39
251.927	387.78
252.388	441.33
252.849	415.72
253.31	371.48
253.771	373.81
254.232	478.58
254.693	359.84
255.154	469.27
255.615	366.83
256.075	341.22
256.536	383.13
256.997	394.77
257.457	373.81
257.918	429.69
258.378	371.48
258.839	359.84
259.299	411.06
259.759	369.16
260.22	415.72
260.68	348.2
261.14	338.89
261.6	373.81
262.06	404.08
262.521	404.08
262.981	383.13
263.441	415.72
263.901	415.72
264.36	401.75
264.82	369.16
265.28	359.84
265.74	399.42
266.2	371.48
266.659	406.41
267.119	390.11
267.579	357.52
268.038	371.48
268.498	357.52
268.957	385.45
269.416	399.42
269.876	434.34
270.335	436.67
270.794	434.34
271.254	411.06
271.713	404.08
272.172	445.99
272.631	408.74
273.09	408.74
273.549	373.81
274.008	466.94
274.467	408.74
274.926	408.74
275.385	399.42
275.843	411.06
276.302	415.72
276.761	362.17
277.22	399.42
277.678	394.77
278.137	406.41
278.595	422.7
279.054	352.86
279.512	408.74
279.97	411.06
280.429	413.39
280.887	480.91
281.345	413.39
281.803	432.02
282.262	303.97
282.72	457.63
283.178	348.2
283.636	439
284.094	429.69
284.552	306.3
285.01	355.19
285.467	401.75
285.925	383.13
286.383	425.03
286.841	362.17
287.298	448.31
287.756	373.81
288.213	378.47
288.671	385.45
289.128	376.14
289.586	434.34
290.043	415.72
290.5	404.08
290.958	452.97
291.415	397.09
291.872	445.99
292.329	371.48
292.786	397.09
293.243	399.42
293.7	422.7
294.157	380.8
294.614	478.58
295.071	334.23
295.528	464.61
295.985	494.88
296.441	366.83
296.898	411.06
297.355	390.11
297.811	404.08
298.268	452.97
298.724	434.34
299.181	406.41
299.637	352.86
300.094	411.06
300.55	408.74
301.006	418.05
301.462	371.48
301.919	422.7
302.375	443.66
302.831	464.61
303.287	399.42
303.743	413.39
304.199	415.72
304.655	394.77
305.11	338.89
305.566	418.05
306.022	443.66
306.478	348.2
306.933	364.5
307.389	420.38
307.845	427.36
308.3	329.58
308.756	415.72
309.211	457.63
309.666	425.03
310.122	422.7
310.577	359.84
311.032	352.86
311.487	420.38
311.943	459.95
312.398	462.28
312.853	445.99
313.308	478.58
313.763	476.25
314.218	406.41
314.672	413.39
315.127	418.05
315.582	425.03
316.037	411.06
316.492	436.67
316.946	466.94
317.401	422.7
317.855	413.39
318.31	387.78
318.764	404.08
319.219	401.75
319.673	439
320.127	476.25
320.582	385.45
321.036	406.41
321.49	434.34
321.944	448.31
322.398	443.66
322.852	411.06
323.306	399.42
323.76	404.08
324.214	406.41
324.668	399.42
325.122	364.5
325.575	390.11
326.029	434.34
326.483	418.05
326.936	357.52
327.39	415.72
327.843	450.64
328.297	385.45
328.75	418.05
329.204	462.28
329.657	432.02
330.11	462.28
330.564	397.09
331.017	404.08
331.47	348.2
331.923	303.97
332.376	362.17
332.829	394.77
333.282	429.69
333.735	392.44
334.188	432.02
334.641	464.61
335.093	434.34
335.546	443.66
335.999	499.53
336.451	448.31
336.904	450.64
337.356	455.3
337.809	487.89
338.261	324.92
338.714	471.6
339.166	308.62
339.618	473.92
340.07	397.09
340.523	455.3
340.975	408.74
341.427	411.06
341.879	455.3
342.331	376.14
342.783	390.11
343.235	422.7
343.687	383.13
344.138	427.36
344.59	411.06
345.042	404.08
345.494	383.13
345.945	434.34
346.397	432.02
346.848	420.38
347.3	406.41
347.751	434.34
348.203	469.27
348.654	425.03
349.105	387.78
349.556	427.36
350.008	455.3
350.459	392.44
350.91	352.86
351.361	422.7
351.812	436.67
352.263	459.95
352.714	466.94
353.165	422.7
353.615	425.03
354.066	464.61
354.517	406.41
354.968	406.41
355.418	392.44
355.869	459.95
356.319	464.61
356.77	390.11
357.22	380.8
357.671	411.06
358.121	425.03
358.571	436.67
359.021	408.74
359.472	413.39
359.922	443.66
360.372	459.95
360.822	427.36
361.272	487.89
361.722	411.06
362.172	459.95
362.622	397.09
363.071	441.33
363.521	411.06
363.971	411.06
364.42	448.31
364.87	408.74
365.32	476.25
365.769	383.13
366.219	518.16
366.668	466.94
367.117	394.77
367.567	429.69
368.016	508.85
368.465	427.36
368.914	439
369.363	513.5
369.812	508.85
370.261	487.89
370.71	506.52
371.159	513.5
371.608	499.53
372.057	487.89
372.506	569.38
372.955	629.91
373.403	574.03
373.852	506.52
374.301	592.66
374.749	625.25
375.198	650.86
375.646	781.24
376.094	695.1
376.543	753.3
376.991	872.04
377.439	925.58
377.887	953.52
378.336	1046.65
378.784	1172.37
379.232	1204.96
379.68	1384.23
380.128	1523.92
380.576	1626.36
381.023	1819.59
381.471	1994.2
381.919	2243.31
382.367	2457.5
382.814	2662.38
383.262	2999.96
383.71	3302.62
384.157	3537.76
384.605	3989.42
385.052	4389.87
385.499	4941.64
385.947	5656.38
386.394	6275.66
386.841	6776.22
387.288	7917.01
387.735	8431.53
388.182	9742.28
388.63	10657.24
389.076	12049.47
389.523	13178.62
389.97	14757.1
390.417	16000.33
390.864	18021.16
391.311	19858.07
391.757	22188.55
392.204	23797.3
392.651	26272.12
393.097	28702.7
393.544	30849.25
393.99	33505.67
394.436	35440.36
394.883	37493.78
395.329	39426.14
395.775	40890.55
396.221	41826.46
396.668	42799.63
397.114	42378.23
397.56	41882.34
398.006	40466.83
398.452	39314.39
398.897	37067.73
399.343	35004.99
399.789	32232.17
400.235	29615.33
400.681	28001.93
401.126	25135.98
401.572	23145.42
402.017	21210.73
402.463	19776.59
402.908	18181.81
403.354	17350.66
403.799	16056.21
404.244	15341.47
404.689	14726.84
405.135	14179.72
405.58	13257.78
406.025	12913.21
406.47	12205.45
406.915	11860.89
407.36	11621.09
407.805	11150.8
408.25	11108.9
408.694	10196.26
409.139	9549.04
409.584	9074.1
410.029	8750.48
410.473	8063.68
410.918	7598.05
411.362	6869.34
411.807	6468.9
412.251	5991.63
412.695	5567.91
413.14	5228
413.584	4734.43
414.028	4459.71
414.472	4112.82
414.916	3877.67
415.36	3679.78
415.804	3502.84
416.248	3211.82
416.692	3034.88
417.136	2827.68
417.58	2767.15
418.024	2743.87
418.467	2597.19
418.911	2615.82
419.355	2406.29
419.798	2362.05
420.242	2229.35
420.685	2164.16
421.128	2010.5
421.572	1887.11
422.015	1800.97
422.458	1915.05
422.902	1668.26
423.345	1554.18
423.788	1470.37
424.231	1416.82
424.674	1330.68
425.117	1323.7
425.56	1326.03
426.003	1149.09
426.445	1137.45
426.888	1018.71
427.331	1016.38
427.773	965.16
428.216	993.1
428.659	839.44
429.101	895.32
429.543	872.04
429.986	776.58
430.428	930.24
430.87	844.1
431.313	755.63
431.755	743.99
432.197	685.78
432.639	730.02
433.081	702.08
433.523	676.47
433.965	688.11
434.407	594.99
434.849	662.5
435.291	723.04
435.732	590.33
436.174	678.8
436.616	594.99
437.057	601.97
437.499	608.96
437.94	569.38
438.382	501.86
438.823	543.77
439.264	557.74
439.706	546.1
440.147	494.88
440.588	567.05
441.029	480.91
441.47	511.17
441.911	492.55
442.352	499.53
442.793	385.45
443.234	483.24
443.675	487.89
444.116	497.2
444.556	478.58
444.997	480.91
445.438	478.58
445.878	466.94
446.319	480.91
446.759	504.19
447.199	487.89
447.64	466.94
448.08	508.85
448.52	483.24
448.961	392.44
449.401	397.09
449.841	480.91
450.281	399.42
450.721	436.67
451.161	466.94
451.601	501.86
452.041	408.74
452.48	441.33
452.92	492.55
453.36	466.94
453.799	455.3
454.239	441.33
454.679	476.25
455.118	483.24
455.557	415.72
455.997	399.42
456.436	490.22
456.875	378.47
457.315	394.77
457.754	432.02
458.193	469.27
458.632	445.99
459.071	520.49
459.51	462.28
459.949	466.94
460.388	462.28
460.827	413.39
461.265	436.67
461.704	445.99
462.143	434.34
462.581	418.05
463.02	429.69
463.458	441.33
463.897	497.2
464.335	427.36
464.774	436.67
465.212	448.31
465.65	448.31
466.088	508.85
466.527	390.11
466.965	450.64
467.403	383.13
467.841	383.13
468.279	450.64
468.716	413.39
469.154	448.31
469.592	411.06
470.03	406.41
470.467	466.94
470.905	420.38
471.343	425.03
471.78	383.13
472.218	390.11
472.655	476.25
473.092	383.13
473.53	422.7
473.967	429.69
474.404	394.77
474.841	369.16
475.278	476.25
475.716	462.28
476.153	420.38
476.589	434.34
477.026	422.7
477.463	429.69
477.9	418.05
478.337	443.66
478.773	464.61
479.21	471.6
479.647	364.5
480.083	362.17
480.52	445.99
480.956	464.61
481.392	464.61
481.829	457.63
482.265	441.33
482.701	418.05
483.137	357.52
483.574	436.67
484.01	434.34
484.446	420.38
484.882	408.74
485.317	401.75
485.753	469.27
486.189	422.7
486.625	457.63
487.061	418.05
487.496	443.66
487.932	466.94
488.367	494.88
488.803	425.03
489.238	450.64
489.674	390.11
490.109	415.72
490.544	392.44
490.979	418.05
491.415	448.31
491.85	413.39
492.285	418.05
492.72	341.22
493.155	432.02
493.59	415.72
494.024	434.34
494.459	418.05
494.894	404.08
495.329	471.6
495.763	441.33
496.198	418.05
496.632	394.77
497.067	448.31
497.501	455.3
497.936	448.31
498.37	399.42
498.804	443.66
499.238	429.69
499.673	427.36
500.107	434.34
500.541	418.05
500.975	441.33
501.409	387.78
501.843	473.92
502.277	459.95
502.71	408.74
503.144	471.6
503.578	324.92
504.011	450.64
504.445	457.63
504.878	455.3
505.312	459.95
505.745	422.7
506.179	373.81
506.612	378.47
507.045	436.67
507.479	471.6
507.912	411.06
508.345	406.41
508.778	464.61
509.211	362.17
509.644	352.86
510.077	439
510.509	441.33
510.942	436.67
511.375	408.74
511.808	399.42
512.24	434.34
512.673	499.53
513.105	404.08
513.538	469.27
513.97	469.27
514.403	455.3
514.835	390.11
515.267	406.41
515.699	411.06
516.131	401.75
516.564	469.27
516.996	422.7
517.428	450.64
517.859	425.03
518.291	425.03
518.723	448.31
519.155	369.16
519.587	429.69
520.018	441.33
520.45	352.86
520.881	448.31
521.313	478.58
521.744	406.41
522.176	462.28
522.607	413.39
523.038	411.06
523.47	373.81
523.901	478.58
524.332	422.7
524.763	457.63
525.194	373.81
525.625	411.06
526.056	327.25
526.487	425.03
526.917	434.34
527.348	383.13
527.779	429.69
528.21	415.72
528.64	445.99
529.071	385.45
529.501	462.28
529.932	341.22
530.362	418.05
530.792	427.36
531.222	406.41
531.653	441.33
532.083	352.86
532.513	422.7
532.943	478.58
533.373	390.11
533.803	397.09
534.233	436.67
534.663	406.41
535.092	452.97
535.522	445.99
535.952	404.08
536.381	432.02
536.811	399.42
537.24	487.89
537.67	362.17
538.099	383.13
538.529	434.34
538.958	418.05
539.387	406.41
539.816	441.33
540.245	452.97
540.674	399.42
541.103	422.7
541.532	362.17
541.961	439
542.39	418.05
542.819	399.42
543.248	411.06
543.676	459.95
544.105	397.09
544.534	473.92
544.962	418.05
545.391	439
545.819	439
546.247	436.67
546.676	427.36
547.104	404.08
547.532	439
547.96	420.38
548.388	371.48
548.816	459.95
549.244	392.44
549.672	406.41
550.1	415.72
550.528	418.05
550.956	480.91
551.383	401.75
551.811	441.33
552.238	427.36
552.666	390.11
553.094	422.7
553.521	350.53
553.948	392.44
554.376	376.14
554.803	413.39
555.23	448.31
555.657	427.36
556.084	457.63
556.511	462.28
556.938	392.44
557.365	411.06
557.792	432.02
558.219	434.34
558.646	418.05
559.072	415.72
559.499	457.63
559.926	485.56
560.352	418.05
560.779	450.64
561.205	413.39
561.632	397.09
562.058	494.88
562.484	399.42
562.91	471.6
563.337	513.5
563.763	427.36
564.189	373.81
564.615	445.99
565.041	394.77
565.466	397.09
565.892	441.33
566.318	439
566.744	436.67
567.169	485.56
567.595	422.7
568.021	429.69
568.446	448.31
568.872	422.7
569.297	448.31
569.722	406.41
570.148	452.97
570.573	378.47
570.998	452.97
571.423	387.78
571.848	413.39
572.273	427.36
572.698	483.24
573.123	399.42
573.548	441.33
573.973	429.69
574.397	404.08
574.822	441.33
575.247	376.14
575.671	443.66
576.096	387.78
576.52	387.78
576.944	425.03
577.369	457.63
577.793	408.74
578.217	436.67
578.641	418.05
579.065	497.2
579.49	448.31
579.914	450.64
580.337	380.8
580.761	390.11
581.185	373.81
581.609	425.03
582.033	406.41
582.456	441.33
582.88	404.08
583.303	411.06
583.727	459.95
584.15	445.99
584.574	397.09
584.997	429.69
585.42	429.69
585.844	420.38
586.267	445.99
586.69	394.77
587.113	406.41
587.536	415.72
587.959	420.38
588.382	404.08
588.804	364.5
589.227	450.64
589.65	432.02
590.073	457.63
590.495	406.41
590.918	406.41
591.34	397.09
591.763	415.72
592.185	429.69
592.607	413.39
593.03	362.17
593.452	432.02
593.874	366.83
594.296	350.53
594.718	327.25
595.14	385.45
595.562	429.69
595.984	350.53
596.406	385.45
596.827	425.03
597.249	443.66
597.671	439
598.092	487.89
598.514	415.72
598.935	390.11
599.357	380.8
599.778	401.75
600.199	476.25
600.621	469.27
601.042	380.8
601.463	357.52
601.884	336.56
602.305	406.41
602.726	434.34
603.147	464.61
603.568	415.72
603.988	425.03
604.409	418.05
604.83	338.89
605.25	441.33
605.671	399.42
606.092	357.52
606.512	380.8
606.932	359.84
607.353	392.44
607.773	408.74
608.193	439
608.613	441.33
609.034	432.02
609.454	373.81
609.874	450.64
610.293	373.81
610.713	397.09
611.133	406.41
611.553	397.09
611.973	345.88
612.392	401.75
612.812	483.24
613.231	464.61
613.651	315.61
614.07	401.75
614.49	448.31
614.909	483.24
615.328	445.99
615.747	366.83
616.167	415.72
616.586	397.09
617.005	418.05
617.424	459.95
617.843	387.78
618.261	394.77
618.68	399.42
619.099	427.36
619.518	406.41
619.936	432.02
620.355	392.44
620.773	450.64
621.192	348.2
621.61	432.02
622.029	462.28
622.447	401.75
622.865	383.13
623.283	373.81
623.701	392.44
624.119	445.99
624.537	420.38
624.955	471.6
625.373	434.34
625.791	369.16
626.209	413.39
626.627	448.31
627.044	380.8
627.462	385.45
627.879	450.64
628.297	369.16
628.714	429.69
629.132	394.77
629.549	420.38
629.966	420.38
630.383	418.05
630.8	425.03
631.217	439
631.634	369.16
632.051	406.41
632.468	441.33
632.885	436.67
633.302	401.75
633.719	380.8
634.135	497.2
634.552	406.41
634.969	432.02
635.385	466.94
635.801	366.83
636.218	452.97
636.634	436.67
637.05	434.34
637.467	415.72
637.883	425.03
638.299	418.05
638.715	329.58
639.131	408.74
639.547	432.02
639.963	422.7
640.378	473.92
640.794	378.47
641.21	418.05
641.626	452.97
642.041	425.03
642.457	432.02
642.872	357.52
643.287	394.77
643.703	487.89
644.118	348.2
644.533	378.47
644.948	411.06
645.364	457.63
645.779	355.19
646.194	383.13
646.609	399.42
647.023	443.66
647.438	406.41
647.853	317.94
648.268	378.47
648.682	422.7
649.097	436.67
649.511	436.67
649.926	429.69
650.34	376.14
650.755	397.09
651.169	455.3
651.583	404.08
651.997	485.56
652.411	439
652.825	436.67
653.239	427.36
653.653	383.13
654.067	378.47
654.481	406.41
654.895	422.7
655.309	483.24
655.722	383.13
656.136	413.39
656.549	459.95
656.963	364.5
657.376	380.8
657.79	411.06
658.203	457.63
658.616	378.47
659.029	452.97
659.442	366.83
659.855	387.78
660.268	448.31
660.681	445.99
661.094	376.14
661.507	355.19
661.92	404.08
662.333	383.13
662.745	436.67
663.158	359.84
663.57	369.16
663.983	434.34
664.395	434.34
664.808	441.33
665.22	362.17
665.632	404.08
666.044	362.17
666.456	394.77
666.868	322.59
667.28	371.48
667.692	406.41
668.104	413.39
668.516	425.03
668.928	362.17
669.34	432.02
669.751	385.45
670.163	355.19
670.574	380.8
670.986	385.45
671.397	397.09
671.809	420.38
672.22	439
672.631	376.14
673.042	387.78
673.453	343.55
673.864	429.69
674.275	387.78
674.686	373.81
675.097	413.39
675.508	366.83
675.919	401.75
676.33	399.42
676.74	429.69
677.151	364.5
677.561	387.78
677.972	425.03
678.382	408.74
678.792	392.44
679.203	355.19
679.613	394.77
680.023	436.67
680.433	441.33
680.843	383.13
681.253	378.47
681.663	439
682.073	404.08
682.483	383.13
682.893	443.66
683.302	436.67
683.712	401.75
684.122	359.84
684.531	383.13
684.94	352.86
685.35	376.14
685.759	397.09
686.168	455.3
686.578	397.09
686.987	432.02
687.396	439
687.805	441.33
688.214	385.45
688.623	338.89
689.032	411.06
689.44	387.78
689.849	406.41
690.258	378.47
690.666	369.16
691.075	406.41
691.484	432.02
691.892	366.83
692.3	404.08
692.709	418.05
693.117	380.8
693.525	364.5
693.933	401.75
694.341	401.75
694.749	394.77
695.157	362.17
695.565	429.69
695.973	392.44
696.381	355.19
696.788	429.69
697.196	408.74
697.604	350.53
698.011	471.6
698.419	336.56
698.826	345.88
699.234	329.58
699.641	455.3
700.048	436.67
700.455	373.81
700.862	439
701.269	383.13
701.676	376.14
702.083	469.27
702.49	415.72
702.897	429.69
703.304	373.81
703.71	387.78
704.117	420.38
704.524	371.48
704.93	387.78
705.337	383.13
705.743	483.24
