187.879	-59.08
188.346	-59.08
188.813	-59.08
189.28	-117.28
189.747	-61.4
190.214	-63.73
190.681	-91.67
191.148	-135.91
191.614	-100.98
192.081	-49.76
192.548	22.41
193.014	-70.72
193.481	-7.86
193.948	-10.19
194.414	-12.51
194.881	6.11
195.347	48.02
195.813	110.88
196.28	64.32
196.746	150.46
197.212	141.14
197.678	217.97
198.145	171.41
198.611	204
199.077	236.6
199.543	292.47
200.009	285.49
200.475	266.86
200.941	287.82
201.407	350.68
201.873	359.99
202.338	401.9
202.804	313.43
203.27	371.63
203.735	392.58
204.201	355.33
204.667	394.91
205.132	392.58
205.598	432.16
206.063	427.51
206.529	325.07
206.994	406.55
207.459	366.97
207.925	411.21
208.39	353.01
208.855	385.6
209.32	387.93
209.785	406.55
210.25	399.57
210.715	366.97
211.18	327.4
211.645	359.99
212.11	425.18
212.575	422.85
213.04	378.61
213.504	418.19
213.969	387.93
214.434	383.27
214.899	364.65
215.363	359.99
215.828	371.63
216.292	346.02
216.757	413.54
217.221	357.66
217.685	495.02
218.15	478.73
218.614	390.26
219.078	378.61
219.542	401.9
220.007	334.38
220.471	373.96
220.935	413.54
221.399	318.08
221.863	343.69
222.327	357.66
222.791	325.07
223.254	359.99
223.718	362.32
224.182	413.54
224.646	401.9
225.109	404.22
225.573	387.93
226.037	329.72
226.5	359.99
226.964	441.47
227.427	392.58
227.89	350.68
228.354	378.61
228.817	420.52
229.28	392.58
229.744	343.69
230.207	415.87
230.67	373.96
231.133	371.63
231.596	357.66
232.059	404.22
232.522	425.18
232.985	339.04
233.448	455.44
233.911	373.96
234.374	364.65
234.836	364.65
235.299	429.83
235.762	450.79
236.224	371.63
236.687	404.22
237.149	376.29
237.612	399.57
238.074	387.93
238.537	432.16
238.999	378.61
239.461	401.9
239.924	399.57
240.386	411.21
240.848	453.12
241.31	387.93
241.772	413.54
242.234	408.88
242.696	380.94
243.158	322.74
243.62	327.4
244.082	457.77
244.544	399.57
245.006	357.66
245.468	443.8
245.929	455.44
246.391	376.29
246.852	418.19
247.314	369.3
247.776	397.24
248.237	339.04
248.698	369.3
249.16	418.19
249.621	411.21
250.082	392.58
250.544	401.9
251.005	411.21
251.466	418.19
251.927	353.01
252.388	474.07
252.849	325.07
253.31	413.54
253.771	376.29
254.232	385.6
254.693	380.94
255.154	492.69
255.615	364.65
256.075	359.99
256.536	378.61
256.997	390.26
257.457	418.19
257.918	422.85
258.378	373.96
258.839	453.12
259.299	353.01
259.759	380.94
260.22	467.08
260.68	413.54
261.14	434.49
261.6	441.47
262.06	394.91
262.521	460.1
262.981	369.3
263.441	457.77
263.901	457.77
264.36	448.46
264.82	401.9
265.28	346.02
265.74	427.51
266.2	418.19
266.659	408.88
267.119	357.66
267.579	408.88
268.038	413.54
268.498	385.6
268.957	399.57
269.416	420.52
269.876	506.66
270.335	346.02
270.794	420.52
271.254	418.19
271.713	492.69
272.172	378.61
272.631	422.85
273.09	357.66
273.549	446.13
274.008	436.82
274.467	420.52
274.926	387.93
275.385	443.8
275.843	376.29
276.302	376.29
276.761	441.47
277.22	392.58
277.678	434.49
278.137	476.4
278.595	369.3
279.054	332.05
279.512	343.69
279.97	387.93
280.429	478.73
280.887	462.43
281.345	383.27
281.803	357.66
282.262	401.9
282.72	439.15
283.178	373.96
283.636	418.19
284.094	457.77
284.552	427.51
285.01	446.13
285.467	464.76
285.925	408.88
286.383	460.1
286.841	432.16
287.298	427.51
287.756	441.47
288.213	408.88
288.671	448.46
289.128	359.99
289.586	376.29
290.043	387.93
290.5	478.73
290.958	390.26
291.415	373.96
291.872	359.99
292.329	420.52
292.786	453.12
293.243	446.13
293.7	460.1
294.157	397.24
294.614	404.22
295.071	397.24
295.528	413.54
295.985	434.49
296.441	392.58
296.898	411.21
297.355	397.24
297.811	425.18
298.268	411.21
298.724	385.6
299.181	441.47
299.637	429.83
300.094	457.77
300.55	441.47
301.006	401.9
301.462	336.71
301.919	441.47
302.375	422.85
302.831	355.33
303.287	418.19
303.743	446.13
304.199	415.87
304.655	429.83
305.11	469.41
305.566	432.16
306.022	404.22
306.478	476.4
306.933	446.13
307.389	406.55
307.845	401.9
308.3	453.12
308.756	469.41
309.211	385.6
309.666	397.24
310.122	464.76
310.577	406.55
311.032	434.49
311.487	471.74
311.943	406.55
312.398	474.07
312.853	397.24
313.308	392.58
313.763	392.58
314.218	401.9
314.672	450.79
315.127	448.46
315.582	460.1
316.037	436.82
316.492	427.51
316.946	420.52
317.401	478.73
317.855	453.12
318.31	371.63
318.764	413.54
319.219	353.01
319.673	425.18
320.127	476.4
320.582	413.54
321.036	387.93
321.49	371.63
321.944	453.12
322.398	483.38
322.852	415.87
323.306	373.96
323.76	404.22
324.214	504.33
324.668	399.57
325.122	378.61
325.575	446.13
326.029	457.77
326.483	441.47
326.936	408.88
327.39	439.15
327.843	353.01
328.297	376.29
328.75	397.24
329.204	427.51
329.657	436.82
330.11	427.51
330.564	485.71
331.017	443.8
331.47	376.29
331.923	404.22
332.376	399.57
332.829	390.26
333.282	401.9
333.735	448.46
334.188	457.77
334.641	478.73
335.093	366.97
335.546	422.85
335.999	385.6
336.451	413.54
336.904	434.49
337.356	425.18
337.809	448.46
338.261	429.83
338.714	392.58
339.166	462.43
339.618	439.15
340.07	483.38
340.523	534.6
340.975	446.13
341.427	401.9
341.879	371.63
342.331	380.94
342.783	485.71
343.235	418.19
343.687	478.73
344.138	394.91
344.59	371.63
345.042	446.13
345.494	436.82
345.945	434.49
346.397	397.24
346.848	460.1
347.3	385.6
347.751	427.51
348.203	401.9
348.654	411.21
349.105	485.71
349.556	471.74
350.008	478.73
350.459	450.79
350.91	413.54
351.361	478.73
351.812	457.77
352.263	453.12
352.714	453.12
353.165	443.8
353.615	392.58
354.066	427.51
354.517	499.68
354.968	476.4
355.418	392.58
355.869	436.82
356.319	464.76
356.77	411.21
357.22	460.1
357.671	343.69
358.121	418.19
358.571	455.44
359.021	460.1
359.472	429.83
359.922	492.69
360.372	464.76
360.822	460.1
361.272	425.18
361.722	427.51
362.172	460.1
362.622	422.85
363.071	364.65
363.521	392.58
363.971	418.19
364.42	471.74
364.87	490.37
365.32	469.41
365.769	427.51
366.219	497.35
366.668	499.68
367.117	495.02
367.567	453.12
368.016	506.66
368.465	411.21
368.914	429.83
369.363	478.73
369.812	471.74
370.261	476.4
370.71	520.63
371.159	436.82
371.608	546.24
372.057	536.93
372.506	478.73
372.955	543.91
373.403	595.13
373.852	606.77
374.301	606.77
374.749	671.96
375.198	774.4
375.646	781.38
376.094	739.48
376.543	841.92
376.991	907.1
377.439	935.04
377.887	981.6
378.336	1067.75
378.784	1100.34
379.232	1235.37
379.68	1342.47
380.128	1440.25
380.576	1593.91
381.023	1787.14
381.471	1957.1
381.919	2243.46
382.367	2441.35
382.814	2648.56
383.262	2923.28
383.71	3314.41
384.157	3854.54
384.605	4073.38
385.052	4513.4
385.499	4986.02
385.947	5586.68
386.394	6247.87
386.841	6939.33
387.288	7884.56
387.735	8759.94
388.182	9688.87
388.63	10885.54
389.076	12082.21
389.523	13299.83
389.97	14761.9
390.417	16047.04
390.864	18284.39
391.311	19818.64
391.757	22093.24
392.204	24318.95
392.651	26493.44
393.097	29294.2
393.544	31191.64
393.99	33703.71
394.436	35566.22
394.883	37780.29
395.329	39617.2
395.775	41312.09
396.221	42017.52
396.668	42157.21
397.114	42678.71
397.56	41579.83
398.006	40667.19
398.452	39093.37
398.897	37431.07
399.343	35070.33
399.789	32346.4
400.235	30022.91
400.681	27592.32
401.126	25382.91
401.572	23038.47
402.017	21350.56
402.463	20146.91
402.908	18200.58
403.354	17467.21
403.799	16217
404.244	15423.1
404.689	14547.72
405.135	13816.68
405.58	13285.86
406.025	12931.98
406.47	12491.96
406.915	12091.52
407.36	11767.91
407.805	11106.71
408.25	10864.59
408.694	10291.86
409.139	9607.39
409.584	9090.54
410.029	8634.22
410.473	8033.56
410.918	7612.17
411.362	6869.49
411.807	6536.56
412.251	5963.84
412.695	5542.44
413.14	5081.47
413.584	4941.78
414.028	4459.86
414.472	4173.49
414.916	3812.63
415.36	3717.18
415.804	3475.05
416.248	3309.75
416.692	3123.5
417.136	2911.64
417.58	2918.62
418.024	2732.37
418.467	2478.6
418.911	2520.51
419.355	2357.54
419.798	2352.88
420.242	2306.32
420.685	2057.21
421.128	2040.91
421.572	1870.96
422.015	1803.44
422.458	1817.41
422.902	1610.2
423.345	1586.92
423.788	1531.05
424.231	1407.66
424.674	1382.05
425.117	1326.17
425.56	1226.06
426.003	1123.62
426.445	1079.39
426.888	1091.03
427.331	1030.5
427.773	937.37
428.216	876.84
428.659	925.73
429.101	837.26
429.543	820.96
429.986	862.87
430.428	841.92
430.87	886.15
431.313	716.2
431.755	781.38
432.197	667.31
432.639	685.93
433.081	739.48
433.523	660.32
433.965	720.85
434.407	611.43
434.849	695.24
435.291	625.4
435.732	646.35
436.174	662.65
436.616	588.15
437.057	602.12
437.499	595.13
437.94	555.55
438.382	637.04
438.823	511.32
439.264	564.87
439.706	506.66
440.147	495.02
440.588	564.87
441.029	492.69
441.47	504.33
441.911	550.9
442.352	464.76
442.793	485.71
443.234	511.32
443.675	525.29
444.116	478.73
444.556	474.07
444.997	492.69
445.438	515.98
445.878	439.15
446.319	471.74
446.759	543.91
447.199	497.35
447.64	588.15
448.08	413.54
448.52	453.12
448.961	462.43
449.401	490.37
449.841	450.79
450.281	518.3
450.721	467.08
451.161	443.8
451.601	364.65
452.041	434.49
452.48	527.62
452.92	432.16
453.36	457.77
453.799	436.82
454.239	425.18
454.679	467.08
455.118	425.18
455.557	413.54
455.997	427.51
456.436	462.43
456.875	427.51
457.315	485.71
457.754	453.12
458.193	450.79
458.632	355.33
459.071	422.85
459.51	450.79
459.949	434.49
460.388	429.83
460.827	394.91
461.265	457.77
461.704	439.15
462.143	462.43
462.581	427.51
463.02	439.15
463.458	380.94
463.897	488.04
464.335	406.55
464.774	408.88
465.212	385.6
465.65	432.16
466.088	434.49
466.527	429.83
466.965	404.22
467.403	406.55
467.841	476.4
468.279	406.55
468.716	478.73
469.154	434.49
469.592	429.83
470.03	399.57
470.467	406.55
470.905	401.9
471.343	443.8
471.78	394.91
472.218	441.47
472.655	415.87
473.092	427.51
473.53	420.52
473.967	411.21
474.404	490.37
474.841	397.24
475.278	422.85
475.716	455.44
