187.879	-146.38
188.346	-146.38
188.813	-146.38
189.28	-109.13
189.747	-88.18
190.214	-53.26
190.681	-88.18
191.148	-34.63
191.614	-99.82
192.081	-36.96
192.548	-34.63
193.014	-64.9
193.481	-25.32
193.948	-48.6
194.414	58.49
194.881	86.43
195.347	44.53
195.813	2.62
196.28	28.23
196.746	160.93
197.212	105.06
197.678	93.42
198.145	114.37
198.611	212.15
199.077	212.15
199.543	188.87
200.009	254.06
200.475	235.43
200.941	228.45
201.407	368.14
201.873	282
202.338	333.22
202.804	300.62
203.27	270.36
203.735	326.23
204.201	333.22
204.667	382.11
205.132	319.25
205.598	384.44
206.063	384.44
206.529	363.48
206.994	351.84
207.459	356.5
207.925	356.5
208.39	384.44
208.855	398.4
209.32	424.01
209.785	393.75
210.25	398.4
210.715	389.09
211.18	321.58
211.645	340.2
212.11	384.44
212.575	307.61
213.04	405.39
213.504	382.11
213.969	377.45
214.434	323.9
214.899	365.81
215.363	288.98
215.828	361.15
216.292	344.86
216.757	316.92
217.221	342.53
217.685	458.94
218.15	344.86
218.614	379.78
219.078	333.22
219.542	340.2
220.007	375.12
220.471	300.62
220.935	382.11
221.399	340.2
221.863	307.61
222.327	342.53
222.791	314.59
223.254	384.44
223.718	391.42
224.182	323.9
224.646	326.23
225.109	363.48
225.573	351.84
226.037	412.37
226.5	400.73
226.964	384.44
227.427	440.31
227.89	316.92
228.354	337.87
228.817	375.12
229.28	379.78
229.744	333.22
230.207	379.78
230.67	342.53
231.133	333.22
231.596	312.26
232.059	335.54
232.522	349.51
232.985	382.11
233.448	316.92
233.911	396.08
234.374	300.62
234.836	363.48
235.299	291.31
235.762	347.18
236.224	354.17
236.687	365.81
237.149	398.4
237.612	291.31
238.074	328.56
238.537	309.93
238.999	365.81
239.461	330.89
239.924	389.09
240.386	333.22
240.848	300.62
241.31	412.37
241.772	344.86
242.234	405.39
242.696	391.42
243.158	379.78
243.62	375.12
244.082	337.87
244.544	391.42
245.006	300.62
245.468	405.39
245.929	337.87
246.391	309.93
246.852	356.5
247.314	361.15
247.776	382.11
248.237	365.81
248.698	417.03
249.16	337.87
249.621	358.83
250.082	351.84
250.544	361.15
251.005	349.51
251.466	361.15
251.927	377.45
252.388	368.14
252.849	363.48
253.31	321.58
253.771	368.14
254.232	447.3
254.693	302.95
255.154	291.31
255.615	442.64
256.075	307.61
256.536	309.93
256.997	340.2
257.457	277.34
257.918	372.79
258.378	365.81
258.839	337.87
259.299	372.79
259.759	340.2
260.22	384.44
260.68	333.22
261.14	356.5
261.6	356.5
262.06	326.23
262.521	337.87
262.981	405.39
263.441	375.12
263.901	384.44
264.36	309.93
264.82	347.18
265.28	368.14
265.74	389.09
266.2	417.03
266.659	319.25
267.119	458.94
267.579	321.58
268.038	288.98
268.498	349.51
268.957	333.22
269.416	347.18
269.876	340.2
270.335	356.5
270.794	321.58
271.254	377.45
271.713	384.44
272.172	405.39
272.631	384.44
273.09	358.83
273.549	363.48
274.008	393.75
274.467	377.45
274.926	347.18
275.385	349.51
275.843	333.22
276.302	407.72
276.761	321.58
277.22	407.72
277.678	307.61
278.137	335.54
278.595	396.08
279.054	335.54
279.512	363.48
279.97	356.5
280.429	398.4
280.887	377.45
281.345	328.56
281.803	375.12
282.262	356.5
282.72	451.95
283.178	377.45
