187.879	-35.94
188.346	-35.94
188.813	-35.94
189.28	-101.13
189.747	-96.47
190.214	-115.1
190.681	-66.21
191.148	-101.13
191.614	-82.5
192.081	-61.55
192.548	-52.24
193.014	-17.32
193.481	15.28
193.948	-8
194.414	-10.33
194.881	115.39
195.347	15.28
195.813	40.89
196.28	80.47
196.746	108.4
197.212	138.67
197.678	96.76
198.145	157.3
198.611	143.33
199.077	166.61
199.543	187.56
200.009	166.61
200.475	229.47
200.941	278.36
201.407	350.53
201.873	313.28
202.338	294.66
202.804	301.64
203.27	336.56
203.735	352.86
204.201	366.83
204.667	380.8
205.132	343.55
205.598	359.84
206.063	285.34
206.529	408.74
206.994	401.75
207.459	331.91
207.925	390.11
208.39	366.83
208.855	341.22
209.32	425.03
209.785	390.11
210.25	331.91
210.715	338.89
211.18	362.17
211.645	404.08
212.11	364.5
212.575	376.14
213.04	306.3
213.504	341.22
213.969	329.58
214.434	383.13
214.899	362.17
215.363	355.19
215.828	408.74
216.292	376.14
216.757	336.56
217.221	359.84
217.685	466.94
218.15	345.88
218.614	310.95
219.078	299.31
219.542	283.02
220.007	369.16
220.471	299.31
220.935	315.61
221.399	345.88
221.863	399.42
222.327	320.27
222.791	322.59
223.254	303.97
223.718	322.59
224.182	383.13
224.646	362.17
225.109	357.52
225.573	338.89
226.037	306.3
226.5	369.16
226.964	280.69
227.427	273.7
227.89	348.2
228.354	355.19
228.817	287.67
229.28	299.31
229.744	329.58
230.207	306.3
230.67	373.81
231.133	369.16
231.596	378.47
232.059	371.48
232.522	294.66
232.985	369.16
233.448	394.77
233.911	324.92
234.374	387.78
234.836	310.95
235.299	371.48
235.762	338.89
236.224	317.94
236.687	306.3
237.149	283.02
237.612	341.22
238.074	334.23
238.537	308.62
238.999	369.16
239.461	366.83
239.924	348.2
240.386	345.88
240.848	308.62
241.31	418.05
241.772	320.27
242.234	390.11
242.696	383.13
243.158	392.44
243.62	350.53
244.082	283.02
244.544	401.75
245.006	401.75
245.468	336.56
245.929	334.23
246.391	376.14
246.852	373.81
247.314	317.94
247.776	369.16
248.237	373.81
248.698	348.2
249.16	345.88
249.621	341.22
250.082	376.14
250.544	434.34
251.005	357.52
251.466	350.53
251.927	394.77
252.388	334.23
252.849	306.3
253.31	376.14
253.771	366.83
254.232	469.27
254.693	327.25
255.154	303.97
255.615	357.52
256.075	399.42
256.536	348.2
256.997	373.81
257.457	306.3
257.918	380.8
258.378	364.5
258.839	376.14
259.299	294.66
259.759	425.03
260.22	411.06
260.68	350.53
261.14	464.61
261.6	408.74
262.06	418.05
262.521	341.22
262.981	348.2
263.441	392.44
263.901	378.47
264.36	387.78
264.82	366.83
265.28	418.05
265.74	439
266.2	362.17
266.659	390.11
267.119	413.39
267.579	373.81
268.038	378.47
268.498	355.19
268.957	359.84
269.416	422.7
269.876	397.09
270.335	366.83
270.794	401.75
271.254	357.52
271.713	390.11
272.172	366.83
272.631	422.7
273.09	359.84
273.549	418.05
274.008	308.62
274.467	418.05
274.926	441.33
275.385	441.33
275.843	387.78
276.302	378.47
276.761	411.06
277.22	394.77
277.678	427.36
278.137	376.14
278.595	394.77
279.054	443.66
279.512	390.11
279.97	331.91
280.429	399.42
280.887	469.27
281.345	352.86
281.803	397.09
282.262	404.08
282.72	411.06
283.178	357.52
283.636	443.66
284.094	292.33
284.552	338.89
285.01	331.91
285.467	422.7
285.925	478.58
286.383	380.8
286.841	385.45
287.298	362.17
287.756	366.83
288.213	385.45
288.671	457.63
289.128	376.14
289.586	397.09
290.043	399.42
290.5	357.52
290.958	397.09
291.415	366.83
291.872	385.45
292.329	411.06
292.786	418.05
293.243	343.55
293.7	362.17
294.157	376.14
294.614	336.56
295.071	383.13
295.528	373.81
295.985	355.19
296.441	394.77
296.898	345.88
297.355	415.72
297.811	341.22
298.268	411.06
298.724	390.11
299.181	383.13
299.637	390.11
300.094	352.86
300.55	345.88
301.006	401.75
301.462	350.53
301.919	355.19
302.375	341.22
302.831	425.03
303.287	322.59
303.743	445.99
304.199	387.78
304.655	343.55
305.11	380.8
305.566	450.64
306.022	401.75
306.478	404.08
306.933	401.75
307.389	350.53
307.845	418.05
308.3	420.38
308.756	357.52
309.211	369.16
309.666	408.74
310.122	429.69
310.577	392.44
311.032	352.86
311.487	394.77
311.943	345.88
312.398	443.66
312.853	411.06
313.308	387.78
313.763	376.14
314.218	411.06
314.672	385.45
315.127	383.13
315.582	362.17
316.037	399.42
316.492	331.91
316.946	450.64
317.401	415.72
317.855	443.66
318.31	476.25
318.764	371.48
319.219	413.39
319.673	408.74
320.127	329.58
320.582	406.41
321.036	429.69
321.49	320.27
321.944	355.19
322.398	404.08
322.852	432.02
323.306	452.97
323.76	399.42
324.214	401.75
324.668	455.3
325.122	366.83
325.575	362.17
326.029	341.22
326.483	378.47
326.936	406.41
327.39	366.83
327.843	401.75
328.297	357.52
328.75	376.14
329.204	408.74
329.657	408.74
330.11	452.97
330.564	362.17
331.017	418.05
331.47	392.44
331.923	434.34
332.376	432.02
332.829	411.06
333.282	434.34
333.735	415.72
334.188	422.7
334.641	441.33
335.093	331.91
335.546	445.99
335.999	376.14
336.451	334.23
336.904	413.39
337.356	380.8
337.809	452.97
338.261	324.92
338.714	364.5
339.166	343.55
339.618	425.03
340.07	371.48
340.523	364.5
340.975	383.13
341.427	359.84
341.879	441.33
342.331	425.03
342.783	401.75
343.235	429.69
343.687	399.42
344.138	366.83
344.59	473.92
345.042	476.25
345.494	443.66
345.945	485.56
346.397	450.64
346.848	406.41
347.3	341.22
347.751	404.08
348.203	425.03
348.654	483.24
349.105	413.39
349.556	459.95
350.008	408.74
350.459	352.86
350.91	359.84
351.361	413.39
351.812	413.39
352.263	518.16
352.714	425.03
353.165	469.27
353.615	404.08
354.066	413.39
354.517	418.05
354.968	380.8
355.418	408.74
355.869	427.36
