187.879	-23.28
188.346	-23.28
188.813	-23.28
189.28	-144.35
189.747	-104.77
190.214	-123.39
190.681	-44.23
191.148	-9.31
191.614	-58.2
192.081	-83.81
192.548	-121.06
193.014	-39.58
193.481	-51.22
193.948	-13.97
194.414	65.19
194.881	-9.31
195.347	32.59
195.813	90.8
196.28	62.86
196.746	172.28
197.212	130.38
197.678	179.27
198.145	130.38
198.611	265.41
199.077	253.77
199.543	195.56
200.009	253.77
200.475	186.25
200.941	258.42
201.407	314.3
201.873	316.63
202.338	272.39
202.804	251.44
203.27	353.88
203.735	293.35
204.201	349.22
204.667	351.55
205.132	377.16
205.598	316.63
206.063	416.74
206.529	398.11
206.994	279.38
207.459	444.68
207.925	414.41
208.39	358.53
208.855	349.22
209.32	372.5
209.785	391.13
210.25	379.49
210.715	346.89
211.18	351.55
211.645	405.1
212.11	437.69
212.575	311.97
213.04	379.49
213.504	381.82
213.969	342.24
214.434	414.41
214.899	332.92
215.363	353.88
215.828	339.91
216.292	400.44
216.757	430.71
217.221	428.38
217.685	484.25
218.15	309.64
218.614	330.6
219.078	346.89
219.542	358.53
220.007	330.6
220.471	291.02
220.935	337.58
221.399	295.67
221.863	421.39
222.327	318.96
222.791	384.14
223.254	384.14
223.718	344.57
224.182	356.21
224.646	346.89
225.109	407.43
225.573	304.99
226.037	307.32
226.5	332.92
226.964	346.89
227.427	330.6
227.89	325.94
228.354	307.32
228.817	395.78
229.28	412.08
229.744	351.55
230.207	391.13
230.67	419.07
231.133	360.86
231.596	365.52
232.059	409.75
232.522	344.57
232.985	339.91
233.448	456.32
233.911	309.64
234.374	400.44
234.836	381.82
235.299	295.67
235.762	386.47
236.224	365.52
236.687	363.19
237.149	423.72
237.612	386.47
238.074	416.74
238.537	318.96
238.999	381.82
239.461	309.64
239.924	407.43
240.386	414.41
240.848	384.14
241.31	419.07
241.772	393.46
242.234	391.13
242.696	435.36
243.158	351.55
243.62	353.88
244.082	318.96
244.544	367.85
245.006	437.69
245.468	395.78
245.929	386.47
246.391	356.21
246.852	426.05
247.314	419.07
247.776	360.86
248.237	370.18
248.698	398.11
249.16	395.78
249.621	367.85
250.082	386.47
250.544	386.47
251.005	419.07
251.466	398.11
251.927	360.86
252.388	384.14
252.849	388.8
253.31	451.66
253.771	391.13
254.232	442.35
254.693	421.39
255.154	307.32
255.615	332.92
256.075	363.19
256.536	365.52
256.997	346.89
257.457	433.04
257.918	386.47
258.378	437.69
258.839	407.43
259.299	337.58
259.759	346.89
260.22	374.83
260.68	409.75
261.14	339.91
261.6	412.08
262.06	356.21
262.521	440.02
262.981	363.19
263.441	384.14
263.901	477.27
264.36	346.89
264.82	379.49
265.28	391.13
265.74	374.83
266.2	356.21
266.659	318.96
267.119	367.85
267.579	442.35
268.038	407.43
268.498	346.89
268.957	346.89
269.416	416.74
269.876	402.77
270.335	395.78
270.794	421.39
271.254	435.36
271.713	372.5
272.172	449.33
272.631	416.74
273.09	346.89
273.549	409.75
274.008	428.38
274.467	346.89
274.926	339.91
275.385	402.77
275.843	372.5
276.302	414.41
276.761	384.14
277.22	286.36
277.678	398.11
278.137	377.16
278.595	342.24
279.054	407.43
279.512	400.44
279.97	409.75
280.429	407.43
280.887	395.78
281.345	451.66
281.803	358.53
282.262	344.57
282.72	428.38
283.178	384.14
283.636	402.77
284.094	323.61
284.552	409.75
285.01	377.16
285.467	384.14
285.925	393.46
286.383	381.82
286.841	391.13
287.298	453.99
287.756	412.08
288.213	388.8
288.671	381.82
289.128	391.13
289.586	377.16
290.043	388.8
290.5	372.5
290.958	405.1
291.415	460.97
291.872	365.52
292.329	386.47
292.786	367.85
293.243	416.74
293.7	412.08
294.157	444.68
294.614	384.14
295.071	453.99
295.528	395.78
295.985	402.77
296.441	460.97
296.898	412.08
297.355	442.35
297.811	421.39
298.268	398.11
298.724	444.68
299.181	328.27
299.637	337.58
300.094	426.05
300.55	381.82
301.006	353.88
301.462	393.46
301.919	374.83
302.375	456.32
302.831	363.19
303.287	442.35
303.743	379.49
304.199	374.83
304.655	367.85
305.11	451.66
305.566	393.46
306.022	353.88
306.478	402.77
306.933	453.99
307.389	444.68
307.845	388.8
308.3	339.91
308.756	365.52
309.211	372.5
309.666	377.16
310.122	391.13
310.577	421.39
311.032	328.27
311.487	367.85
311.943	365.52
312.398	419.07
312.853	346.89
313.308	398.11
313.763	435.36
314.218	346.89
314.672	381.82
315.127	449.33
315.582	391.13
316.037	433.04
316.492	388.8
316.946	358.53
317.401	426.05
317.855	395.78
318.31	356.21
318.764	405.1
319.219	426.05
319.673	400.44
320.127	318.96
320.582	421.39
321.036	444.68
321.49	451.66
321.944	428.38
322.398	412.08
322.852	388.8
323.306	414.41
323.76	379.49
324.214	391.13
324.668	398.11
325.122	451.66
325.575	346.89
326.029	367.85
326.483	414.41
326.936	414.41
327.39	384.14
327.843	402.77
328.297	407.43
328.75	449.33
329.204	384.14
329.657	430.71
330.11	407.43
330.564	479.6
331.017	398.11
331.47	360.86
331.923	430.71
332.376	451.66
332.829	393.46
333.282	423.72
333.735	414.41
334.188	388.8
334.641	384.14
335.093	374.83
335.546	365.52
335.999	374.83
336.451	437.69
336.904	370.18
337.356	370.18
337.809	342.24
338.261	467.96
338.714	400.44
339.166	409.75
339.618	470.29
340.07	377.16
340.523	388.8
340.975	470.29
341.427	344.57
341.879	435.36
342.331	402.77
342.783	395.78
343.235	398.11
343.687	400.44
344.138	423.72
344.59	435.36
345.042	416.74
345.494	451.66
345.945	400.44
346.397	440.02
346.848	395.78
347.3	339.91
347.751	481.93
348.203	405.1
348.654	453.99
349.105	351.55
349.556	444.68
350.008	339.91
350.459	379.49
350.91	437.69
351.361	414.41
351.812	409.75
352.263	388.8
352.714	405.1
353.165	363.19
353.615	467.96
354.066	391.13
354.517	419.07
354.968	407.43
355.418	428.38
355.869	407.43
356.319	414.41
356.77	409.75
357.22	498.22
357.671	460.97
358.121	456.32
358.571	449.33
359.021	493.57
359.472	393.46
359.922	449.33
360.372	437.69
360.822	444.68
361.272	474.94
361.722	416.74
362.172	416.74
362.622	465.63
363.071	409.75
363.521	423.72
363.971	479.6
364.42	474.94
364.87	423.72
365.32	400.44
365.769	388.8
366.219	449.33
366.668	447
367.117	440.02
367.567	409.75
368.016	428.38
368.465	463.3
368.914	460.97
369.363	467.96
369.812	465.63
370.261	465.63
370.71	498.22
371.159	579.71
371.608	537.8
372.057	493.57
372.506	549.44
372.955	519.18
373.403	542.46
373.852	507.54
374.301	642.57
374.749	633.26
375.198	656.54
375.646	724.05
376.094	640.24
376.543	819.51
376.991	833.48
377.439	868.4
377.887	949.88
378.336	1047.67
378.784	1075.6
379.232	1212.96
379.68	1329.37
380.128	1531.92
380.576	1673.94
381.023	1697.22
381.471	1999.88
381.919	2127.93
382.367	2377.04
382.814	2635.46
383.262	2954.42
383.71	3115.06
384.157	3592.33
384.605	3988.12
385.052	4339.67
385.499	5017.16
385.947	5426.91
386.394	5983.34
386.841	6902.95
387.288	7603.73
387.735	8437.2
388.182	9377.77
388.63	10641.96
389.076	11624.44
389.523	12984.07
389.97	14341.38
390.417	16152.68
390.864	17493.69
391.311	19437.7
391.757	21430.59
392.204	23551.53
392.651	25756.29
393.097	28494.19
393.544	30356.7
393.99	32768.66
394.436	34912.89
394.883	36482.06
395.329	39485.37
395.775	40328.16
396.221	41156.98
396.668	41929.92
397.114	41918.28
397.56	40747.22
398.006	40260.64
398.452	38658.88
398.897	36377.29
399.343	34058.46
399.789	31697.72
400.235	29388.2
400.681	27367.36
401.126	24634.12
401.572	22487.57
402.017	20976.6
402.463	19486.59
402.908	17847.57
403.354	16629.95
403.799	15943.15
404.244	15065.44
404.689	14380.96
405.135	13892.05
405.58	13275.09
406.025	12571.99
406.47	12381.08
406.915	11731.53
407.36	11445.17
407.805	10977.21
408.25	10569.79
408.694	10260.14
409.139	9284.65
409.584	8814.36
410.029	8516.36
410.473	7929.67
410.918	7342.97
411.362	6686.44
411.807	6139.32
412.251	5920.48
412.695	5571.25
413.14	5068.38
413.584	4800.64
414.028	4360.62
414.472	4046.32
414.916	3871.71
415.36	3457.3
415.804	3298.98
416.248	3252.42
416.692	2954.42
417.136	2793.78
417.58	2730.92
418.024	2623.82
418.467	2549.32
418.911	2372.38
419.355	2332.8
419.798	2311.85
420.242	2155.86
420.685	2076.71
421.128	2062.74
421.572	1944
422.015	1753.09
422.458	1604.09
422.902	1611.08
423.345	1585.47
423.788	1471.39
424.231	1487.69
424.674	1315.4
425.117	1219.95
425.56	1254.87
426.003	1150.1
426.445	1061.63
426.888	989.46
427.331	977.82
427.773	907.98
428.216	900.99
428.659	880.04
429.101	821.84
429.543	907.98
429.986	831.15
430.428	768.29
430.87	807.87
431.313	765.96
431.755	682.15
432.197	705.43
432.639	705.43
433.081	726.38
433.523	682.15
433.965	668.18
434.407	698.44
434.849	614.63
435.291	633.26
435.732	621.62
436.174	605.32
436.616	582.04
437.057	535.47
437.499	572.72
437.94	526.16
438.382	544.79
438.823	565.74
439.264	561.08
439.706	537.8
440.147	528.49
440.588	495.9
441.029	465.63
441.47	500.55
441.911	577.38
442.352	470.29
442.793	505.21
443.234	507.54
443.675	419.07
444.116	474.94
444.556	505.21
444.997	491.24
445.438	491.24
445.878	474.94
446.319	442.35
446.759	458.64
447.199	479.6
447.64	409.75
448.08	419.07
448.52	421.39
448.961	528.49
449.401	440.02
