187.879	-44.67
188.346	-44.67
188.813	-44.67
189.28	-179.7
189.747	-95.89
190.214	-84.25
190.681	-105.2
191.148	-142.45
191.614	-72.61
192.081	-109.86
192.548	4.22
193.014	-35.36
193.481	-44.67
193.948	-42.34
194.414	74.06
194.881	15.86
195.347	60.1
195.813	78.72
196.28	104.33
196.746	134.6
197.212	164.86
197.678	169.52
198.145	197.46
198.611	264.97
199.077	230.05
199.543	225.39
200.009	255.66
200.475	232.38
200.941	276.61
201.407	341.8
201.873	246.35
202.338	374.4
202.804	330.16
203.27	267.3
203.735	285.93
204.201	379.05
204.667	367.41
205.132	383.71
205.598	388.36
206.063	374.4
206.529	393.02
206.994	406.99
207.459	441.91
207.925	500.12
208.39	400
208.855	367.41
209.32	365.08
209.785	397.68
210.25	416.3
210.715	334.82
211.18	411.65
211.645	367.41
212.11	393.02
212.575	327.83
213.04	367.41
213.504	367.41
213.969	393.02
214.434	367.41
214.899	386.04
215.363	411.65
215.828	332.49
216.292	427.94
216.757	341.8
217.221	341.8
217.685	493.13
218.15	420.96
218.614	334.82
219.078	341.8
219.542	337.14
220.007	362.75
220.471	413.97
220.935	330.16
221.399	374.4
221.863	330.16
222.327	404.66
222.791	388.36
223.254	360.43
223.718	288.25
224.182	379.05
224.646	341.8
225.109	276.61
225.573	379.05
226.037	283.6
226.5	309.21
226.964	383.71
227.427	369.74
227.89	295.24
228.354	411.65
228.817	353.44
229.28	362.75
229.744	323.18
230.207	351.11
230.67	311.54
231.133	381.38
231.596	330.16
232.059	323.18
232.522	360.43
232.985	318.52
233.448	358.1
233.911	318.52
234.374	341.8
234.836	379.05
235.299	297.57
235.762	351.11
236.224	302.22
236.687	374.4
237.149	383.71
237.612	395.35
238.074	355.77
238.537	388.36
238.999	400
239.461	344.13
239.924	374.4
240.386	390.69
240.848	374.4
241.31	409.32
241.772	376.72
242.234	292.91
242.696	418.63
243.158	362.75
243.62	320.85
244.082	346.46
244.544	374.4
245.006	386.04
245.468	358.1
245.929	388.36
246.391	320.85
246.852	348.79
247.314	318.52
247.776	379.05
248.237	416.3
248.698	420.96
249.16	420.96
249.621	339.47
250.082	337.14
250.544	397.68
251.005	386.04
251.466	339.47
251.927	411.65
252.388	390.69
252.849	341.8
253.31	374.4
253.771	388.36
254.232	386.04
254.693	348.79
255.154	369.74
255.615	353.44
256.075	476.83
256.536	369.74
256.997	388.36
257.457	346.46
257.918	367.41
258.378	423.29
258.839	341.8
259.299	402.33
259.759	367.41
260.22	406.99
260.68	430.27
261.14	397.68
261.6	362.75
262.06	365.08
262.521	327.83
262.981	395.35
263.441	313.86
263.901	409.32
264.36	348.79
264.82	427.94
265.28	341.8
265.74	383.71
266.2	344.13
266.659	360.43
267.119	362.75
267.579	397.68
268.038	386.04
268.498	320.85
268.957	374.4
269.416	400
269.876	406.99
270.335	388.36
270.794	379.05
271.254	339.47
271.713	381.38
272.172	332.49
272.631	383.71
273.09	439.58
273.549	439.58
274.008	358.1
274.467	425.61
274.926	334.82
275.385	446.57
275.843	390.69
276.302	472.18
276.761	351.11
277.22	348.79
277.678	418.63
278.137	376.72
278.595	374.4
279.054	411.65
279.512	448.9
279.97	404.66
280.429	365.08
280.887	427.94
281.345	404.66
281.803	353.44
282.262	397.68
282.72	344.13
283.178	386.04
283.636	383.71
284.094	437.26
284.552	420.96
285.01	395.35
285.467	411.65
285.925	455.88
286.383	344.13
286.841	409.32
287.298	355.77
287.756	427.94
288.213	348.79
288.671	437.26
289.128	413.97
289.586	400
290.043	409.32
290.5	351.11
290.958	367.41
291.415	360.43
291.872	367.41
292.329	353.44
292.786	374.4
293.243	374.4
293.7	393.02
294.157	406.99
294.614	288.25
295.071	372.07
295.528	386.04
295.985	376.72
296.441	393.02
296.898	404.66
297.355	386.04
297.811	369.74
298.268	402.33
298.724	386.04
299.181	383.71
299.637	355.77
300.094	425.61
300.55	339.47
301.006	420.96
301.462	381.38
301.919	451.22
302.375	411.65
302.831	365.08
303.287	437.26
303.743	469.85
304.199	420.96
304.655	413.97
305.11	432.6
305.566	451.22
306.022	430.27
306.478	451.22
306.933	379.05
307.389	462.86
307.845	430.27
308.3	381.38
308.756	351.11
309.211	430.27
309.666	416.3
310.122	330.16
310.577	427.94
311.032	416.3
311.487	400
311.943	406.99
312.398	500.12
312.853	432.6
313.308	374.4
313.763	427.94
314.218	406.99
314.672	411.65
315.127	453.55
315.582	418.63
316.037	418.63
316.492	416.3
316.946	376.72
317.401	365.08
317.855	446.57
318.31	372.07
318.764	434.93
319.219	453.55
319.673	353.44
320.127	432.6
320.582	451.22
321.036	481.49
321.49	430.27
321.944	465.19
322.398	434.93
322.852	430.27
323.306	430.27
323.76	418.63
324.214	469.85
324.668	360.43
325.122	334.82
325.575	437.26
326.029	395.35
326.483	490.8
326.936	393.02
327.39	376.72
327.843	344.13
328.297	383.71
328.75	383.71
329.204	409.32
329.657	500.12
330.11	423.29
330.564	413.97
331.017	409.32
331.47	344.13
331.923	430.27
332.376	313.86
332.829	369.74
333.282	376.72
333.735	446.57
334.188	400
334.641	430.27
335.093	341.8
335.546	420.96
335.999	460.54
336.451	437.26
336.904	423.29
337.356	481.49
337.809	493.13
338.261	444.24
338.714	400
339.166	425.61
339.618	420.96
340.07	372.07
340.523	337.14
340.975	446.57
341.427	439.58
341.879	474.51
342.331	446.57
342.783	390.69
343.235	446.57
343.687	418.63
344.138	437.26
344.59	446.57
345.042	446.57
345.494	488.47
345.945	437.26
346.397	362.75
346.848	381.38
347.3	311.54
347.751	444.24
348.203	404.66
348.654	455.88
349.105	465.19
349.556	458.21
350.008	444.24
350.459	430.27
350.91	413.97
351.361	376.72
351.812	386.04
352.263	434.93
352.714	376.72
353.165	397.68
353.615	472.18
354.066	388.36
354.517	490.8
354.968	472.18
355.418	439.58
355.869	406.99
356.319	406.99
356.77	383.71
357.22	402.33
357.671	418.63
358.121	430.27
358.571	420.96
359.021	390.69
359.472	483.82
359.922	483.82
360.372	451.22
360.822	437.26
361.272	432.6
361.722	418.63
362.172	423.29
362.622	416.3
363.071	469.85
363.521	453.55
363.971	404.66
364.42	444.24
364.87	434.93
365.32	476.83
365.769	444.24
366.219	406.99
366.668	379.05
367.117	411.65
367.567	483.82
368.016	397.68
368.465	416.3
368.914	444.24
369.363	432.6
369.812	479.16
370.261	551.33
370.71	462.86
371.159	476.83
371.608	486.15
372.057	458.21
372.506	525.72
372.955	514.08
373.403	553.66
373.852	600.23
374.301	618.85
374.749	649.12
375.198	623.51
375.646	751.55
376.094	760.87
376.543	737.59
376.991	812.09
377.439	912.2
377.887	947.12
378.336	1082.15
378.784	1145.01
379.232	1186.92
379.68	1261.42
380.128	1436.03
380.576	1559.42
381.023	1750.33
381.471	1934.25
381.919	2171.72
382.367	2299.77
382.814	2511.63
383.262	2951.65
383.71	3331.14
384.157	3668.72
384.605	3971.38
385.052	4350.87
385.499	4846.76
385.947	5361.29
386.394	6020.15
386.841	6725.58
387.288	7589.32
387.735	8522.91
388.182	9551.95
388.63	10706.71
389.076	11579.76
389.523	12906.81
389.97	14233.85
390.417	16052.13
390.864	17844.81
391.311	19455.89
391.757	21288.14
392.204	23837.46
392.651	25588.22
393.097	28202.73
393.544	30405.16
393.99	33217.56
394.436	34793.72
394.883	37047.36
395.329	38779.5
395.775	39778.28
396.221	41412.64
396.668	41943.45
397.114	41803.76
397.56	40704.88
398.006	39971.51
398.452	38264.98
398.897	36421.09
399.343	34009.13
399.789	31946.39
400.235	29525.12
400.681	27196.97
401.126	25162.17
401.572	22768.84
402.017	21113.53
402.463	19474.51
402.908	17844.81
403.354	17013.66
403.799	15952.02
404.244	14946.26
404.689	14243.16
405.135	13377.09
405.58	13204.81
406.025	12790.4
406.47	12334.08
406.915	11922
407.36	11479.65
407.805	10983.76
408.25	10799.84
408.694	9887.2
409.139	9400.62
409.584	9016.48
410.029	8541.53
410.473	7666.15
410.918	7396.09
411.362	6800.08
411.807	6406.62
412.251	5778.02
412.695	5414.83
413.14	5042.33
413.584	4586.01
414.028	4455.64
414.472	3931.8
414.916	3810.74
415.36	3619.83
415.804	3303.2
416.248	3275.27
416.692	3049.44
417.136	2853.87
417.58	2893.45
418.024	2618.73
418.467	2548.88
418.911	2409.2
419.355	2385.91
419.798	2162.41
420.242	2197.33
420.685	2083.25
421.128	1934.25
421.572	1876.05
422.015	1731.7
422.458	1685.14
422.902	1650.22
423.345	1571.06
423.788	1394.12
424.231	1443.01
424.674	1303.33
425.117	1205.54
425.56	1156.65
426.003	1184.59
426.445	1168.29
426.888	1065.85
427.331	937.81
427.773	958.76
428.216	963.42
428.659	872.62
429.101	975.06
429.543	802.77
429.986	809.76
430.428	802.77
430.87	746.9
431.313	793.46
431.755	753.88
432.197	707.32
432.639	660.76
433.081	735.26
433.523	660.76
433.965	693.35
434.407	614.19
434.849	656.1
435.291	628.16
435.732	600.23
436.174	546.68
436.616	670.07
437.057	569.96
437.499	607.21
437.94	630.49
438.382	500.12
438.823	530.38
439.264	567.63
439.706	539.69
440.147	486.15
440.588	583.93
441.029	497.79
441.47	451.22
441.911	451.22
442.352	516.41
442.793	528.05
443.234	518.74
443.675	476.83
444.116	546.68
444.556	420.96
444.997	481.49
445.438	439.58
445.878	460.54
446.319	430.27
446.759	521.07
447.199	458.21
447.64	474.51
448.08	486.15
448.52	432.6
448.961	455.88
449.401	483.82
449.841	469.85
450.281	409.32
450.721	448.9
451.161	381.38
451.601	469.85
452.041	462.86
452.48	479.16
452.92	432.6
453.36	474.51
453.799	434.93
454.239	458.21
454.679	411.65
455.118	458.21
455.557	465.19
455.997	355.77
456.436	432.6
456.875	400
457.315	525.72
457.754	451.22
458.193	418.63
458.632	369.74
459.071	432.6
459.51	434.93
459.949	379.05
460.388	469.85
460.827	448.9
461.265	318.52
461.704	467.52
462.143	374.4
462.581	425.61
463.02	446.57
463.458	386.04
463.897	437.26
464.335	497.79
464.774	355.77
465.212	432.6
465.65	379.05
466.088	474.51
466.527	453.55
466.965	446.57
467.403	388.36
467.841	379.05
468.279	413.97
468.716	388.36
469.154	446.57
469.592	416.3
470.03	369.74
470.467	420.96
470.905	346.46
471.343	437.26
471.78	425.61
472.218	439.58
472.655	404.66
473.092	446.57
473.53	409.32
473.967	439.58
474.404	353.44
474.841	383.71
475.278	386.04
475.716	460.54
476.153	479.16
476.589	427.94
477.026	381.38
477.463	444.24
477.9	448.9
478.337	388.36
478.773	390.69
479.21	432.6
479.647	416.3
480.083	441.91
480.52	439.58
480.956	483.82
481.392	402.33
481.829	388.36
482.265	439.58
482.701	427.94
483.137	367.41
483.574	381.38
484.01	406.99
484.446	404.66
484.882	390.69
485.317	420.96
485.753	400
486.189	420.96
486.625	495.46
487.061	451.22
487.496	469.85
487.932	427.94
488.367	344.13
488.803	353.44
489.238	360.43
489.674	411.65
490.109	372.07
490.544	418.63
490.979	400
491.415	448.9
491.85	413.97
492.285	497.79
492.72	469.85
493.155	386.04
493.59	409.32
494.024	425.61
494.459	425.61
494.894	393.02
495.329	448.9
495.763	479.16
496.198	472.18
496.632	411.65
497.067	418.63
497.501	413.97
497.936	393.02
498.37	420.96
498.804	372.07
