187.879	-48.31
188.346	-48.31
188.813	-48.31
189.28	-41.32
189.747	-108.84
190.214	-106.51
190.681	-69.26
191.148	-94.87
191.614	-59.95
192.081	-52.97
192.548	-27.36
193.014	-41.32
193.481	-73.92
193.948	-55.29
194.414	35.5
194.881	16.88
195.347	93.71
195.813	96.04
196.28	82.07
196.746	84.4
197.212	172.86
197.678	147.26
198.145	175.19
198.611	205.46
199.077	217.1
199.543	270.65
200.009	210.12
200.475	284.62
200.941	263.66
201.407	342.82
201.873	319.54
202.338	387.05
202.804	368.43
203.27	366.1
203.735	289.27
204.201	356.79
204.667	363.77
205.132	359.12
205.598	412.66
206.063	389.38
206.529	375.41
206.994	338.16
207.459	414.99
207.925	403.35
208.39	424.3
208.855	370.76
209.32	361.44
209.785	424.3
210.25	370.76
210.715	377.74
211.18	335.84
211.645	447.59
212.11	340.49
212.575	377.74
213.04	363.77
213.504	403.35
213.969	435.95
214.434	387.05
214.899	391.71
215.363	380.07
215.828	347.48
216.292	377.74
216.757	405.68
217.221	347.48
217.685	410.34
218.15	384.73
218.614	368.43
219.078	419.65
219.542	463.88
220.007	356.79
220.471	366.1
220.935	391.71
221.399	342.82
221.863	359.12
222.327	412.66
222.791	352.13
223.254	328.85
223.718	396.37
224.182	391.71
224.646	417.32
225.109	363.77
225.573	394.04
226.037	368.43
226.5	352.13
226.964	307.9
227.427	440.6
227.89	408.01
228.354	377.74
228.817	414.99
229.28	394.04
229.744	277.63
230.207	368.43
230.67	391.71
231.133	321.87
231.596	435.95
232.059	387.05
232.522	345.15
232.985	328.85
233.448	414.99
233.911	387.05
234.374	414.99
234.836	342.82
235.299	398.7
235.762	354.46
236.224	307.9
236.687	377.74
237.149	438.27
237.612	349.8
238.074	366.1
238.537	408.01
238.999	442.93
239.461	417.32
239.924	382.4
240.386	403.35
240.848	391.71
241.31	363.77
241.772	401.02
242.234	445.26
242.696	370.76
243.158	408.01
243.62	319.54
244.082	389.38
244.544	405.68
245.006	363.77
245.468	419.65
245.929	398.7
246.391	377.74
246.852	373.09
247.314	449.91
247.776	454.57
248.237	293.93
248.698	377.74
249.16	347.48
249.621	398.7
250.082	387.05
250.544	396.37
251.005	387.05
251.466	328.85
251.927	335.84
252.388	414.99
252.849	340.49
253.31	377.74
253.771	370.76
254.232	356.79
254.693	345.15
255.154	391.71
255.615	387.05
256.075	419.65
256.536	408.01
256.997	356.79
257.457	408.01
257.918	373.09
258.378	370.76
258.839	377.74
259.299	352.13
259.759	401.02
260.22	403.35
260.68	424.3
261.14	363.77
261.6	321.87
262.06	380.07
262.521	347.48
262.981	424.3
263.441	380.07
263.901	382.4
264.36	349.8
264.82	398.7
265.28	387.05
265.74	387.05
266.2	347.48
266.659	461.56
267.119	433.62
267.579	442.93
268.038	405.68
268.498	342.82
268.957	373.09
269.416	424.3
269.876	405.68
270.335	433.62
270.794	307.9
271.254	356.79
271.713	414.99
272.172	438.27
272.631	410.34
273.09	375.41
273.549	412.66
274.008	373.09
274.467	459.23
274.926	431.29
275.385	417.32
275.843	394.04
276.302	342.82
276.761	356.79
277.22	375.41
277.678	377.74
278.137	366.1
278.595	428.96
279.054	435.95
279.512	505.79
279.97	345.15
280.429	435.95
280.887	435.95
281.345	433.62
281.803	375.41
282.262	328.85
282.72	419.65
283.178	433.62
