187.879	6.69
188.346	6.69
188.813	6.69
189.28	-93.42
189.747	-160.93
190.214	-95.75
190.681	-128.34
191.148	-109.71
191.614	-91.09
192.081	-81.78
192.548	-67.81
193.014	-42.2
193.481	-4.95
193.948	18.33
194.414	50.93
194.881	39.29
195.347	-14.26
195.813	69.55
196.28	155.69
196.746	162.68
197.212	139.4
197.678	232.52
198.145	190.62
198.611	202.26
199.077	246.49
199.543	169.66
200.009	309.35
200.475	246.49
200.941	248.82
201.407	316.34
201.873	316.34
202.338	330.31
202.804	307.02
203.27	309.35
203.735	318.67
204.201	355.92
204.667	386.18
205.132	309.35
205.598	390.84
206.063	330.31
206.529	353.59
206.994	339.62
207.459	390.84
207.925	355.92
208.39	414.12
208.855	411.79
209.32	344.27
209.785	318.67
210.25	390.84
210.715	358.24
211.18	372.21
211.645	314.01
212.11	316.34
212.575	388.51
213.04	367.56
213.504	407.13
213.969	300.04
214.434	360.57
214.899	327.98
215.363	386.18
215.828	360.57
216.292	367.56
216.757	360.57
217.221	390.84
217.685	483.96
218.15	351.26
218.614	320.99
219.078	435.07
219.542	369.88
220.007	365.23
220.471	407.13
220.935	372.21
221.399	267.45
221.863	290.73
222.327	362.9
222.791	374.54
223.254	388.51
223.718	374.54
224.182	279.09
224.646	332.63
225.109	353.59
225.573	355.92
226.037	320.99
226.5	318.67
226.964	323.32
227.427	374.54
227.89	400.15
228.354	255.81
228.817	297.71
229.28	337.29
229.744	348.93
230.207	272.1
230.67	386.18
231.133	374.54
231.596	372.21
232.059	297.71
232.522	367.56
232.985	474.65
233.448	307.02
233.911	397.82
234.374	323.32
234.836	367.56
235.299	267.45
235.762	341.95
236.224	379.2
236.687	379.2
237.149	400.15
237.612	421.1
238.074	388.51
238.537	435.07
238.999	351.26
239.461	314.01
239.924	283.74
240.386	444.38
240.848	318.67
241.31	355.92
241.772	397.82
242.234	316.34
242.696	402.48
243.158	339.62
243.62	302.37
244.082	360.57
244.544	374.54
245.006	353.59
245.468	404.81
245.929	386.18
246.391	416.45
246.852	320.99
247.314	327.98
247.776	409.46
248.237	367.56
248.698	383.85
249.16	390.84
249.621	376.87
250.082	379.2
250.544	320.99
251.005	381.53
251.466	383.85
251.927	330.31
252.388	397.82
252.849	339.62
253.31	388.51
253.771	362.9
254.232	334.96
254.693	383.85
255.154	362.9
255.615	379.2
256.075	365.23
256.536	365.23
256.997	339.62
257.457	430.42
257.918	402.48
258.378	283.74
258.839	386.18
259.299	423.43
259.759	348.93
260.22	353.59
260.68	390.84
261.14	362.9
261.6	353.59
262.06	376.87
262.521	439.73
262.981	346.6
263.441	369.88
263.901	355.92
264.36	381.53
264.82	400.15
265.28	339.62
265.74	393.17
266.2	386.18
266.659	453.7
267.119	369.88
267.579	376.87
268.038	348.93
268.498	386.18
268.957	402.48
269.416	393.17
269.876	330.31
270.335	325.65
270.794	381.53
271.254	418.78
271.713	414.12
272.172	409.46
272.631	425.76
273.09	369.88
273.549	341.95
274.008	302.37
274.467	397.82
274.926	365.23
275.385	421.1
275.843	379.2
276.302	297.71
276.761	369.88
277.22	456.03
277.678	386.18
278.137	435.07
278.595	463.01
279.054	383.85
279.512	467.67
279.97	367.56
280.429	379.2
280.887	397.82
281.345	400.15
281.803	409.46
282.262	330.31
282.72	365.23
283.178	314.01
283.636	355.92
284.094	425.76
284.552	432.74
285.01	437.4
285.467	439.73
285.925	367.56
286.383	369.88
286.841	390.84
287.298	355.92
287.756	390.84
288.213	395.49
288.671	421.1
289.128	402.48
289.586	362.9
290.043	360.57
290.5	400.15
290.958	400.15
291.415	390.84
291.872	458.35
292.329	379.2
292.786	379.2
293.243	337.29
293.7	402.48
294.157	428.09
294.614	379.2
295.071	388.51
295.528	372.21
295.985	348.93
296.441	402.48
296.898	388.51
297.355	430.42
297.811	421.1
298.268	362.9
298.724	395.49
299.181	369.88
299.637	390.84
300.094	372.21
300.55	407.13
301.006	376.87
301.462	393.17
301.919	444.38
302.375	393.17
302.831	411.79
303.287	395.49
303.743	353.59
304.199	430.42
304.655	428.09
305.11	390.84
305.566	404.81
306.022	425.76
306.478	362.9
306.933	383.85
307.389	411.79
307.845	423.43
308.3	374.54
308.756	383.85
309.211	400.15
309.666	395.49
310.122	465.34
310.577	376.87
311.032	390.84
311.487	472.32
311.943	376.87
312.398	402.48
312.853	348.93
313.308	351.26
313.763	341.95
314.218	497.93
314.672	390.84
315.127	348.93
315.582	449.04
316.037	402.48
316.492	376.87
316.946	449.04
317.401	390.84
317.855	437.4
318.31	404.81
318.764	386.18
319.219	418.78
319.673	402.48
320.127	388.51
320.582	409.46
321.036	409.46
321.49	411.79
321.944	479.31
322.398	444.38
322.852	463.01
323.306	435.07
323.76	390.84
324.214	404.81
324.668	374.54
325.122	388.51
325.575	374.54
326.029	388.51
326.483	386.18
326.936	404.81
327.39	397.82
327.843	372.21
328.297	393.17
328.75	428.09
329.204	414.12
329.657	486.29
330.11	444.38
330.564	395.49
331.017	397.82
331.47	409.46
331.923	456.03
332.376	411.79
332.829	428.09
333.282	444.38
333.735	393.17
334.188	444.38
334.641	390.84
335.093	383.85
335.546	346.6
335.999	334.96
336.451	397.82
336.904	346.6
337.356	395.49
337.809	428.09
338.261	411.79
338.714	430.42
339.166	446.71
339.618	404.81
340.07	365.23
340.523	414.12
340.975	400.15
341.427	365.23
341.879	437.4
342.331	344.27
342.783	423.43
343.235	393.17
343.687	404.81
344.138	365.23
344.59	411.79
345.042	432.74
345.494	390.84
345.945	469.99
346.397	428.09
346.848	367.56
347.3	400.15
347.751	439.73
348.203	395.49
348.654	421.1
349.105	442.06
349.556	393.17
350.008	442.06
350.459	400.15
