187.879	-115.1
188.346	-115.1
188.813	-115.1
189.28	-219.86
189.747	-101.13
190.214	-105.79
190.681	-173.3
191.148	-131.39
191.614	-103.46
192.081	-24.3
192.548	-82.5
193.014	-80.18
193.481	5.97
193.948	5.97
194.414	40.89
194.881	73.48
195.347	40.89
195.813	99.09
196.28	117.72
196.746	143.33
197.212	173.59
197.678	120.05
198.145	192.22
198.611	178.25
199.077	185.23
199.543	248.09
200.009	262.06
200.475	313.28
200.941	292.33
201.407	266.72
201.873	345.88
202.338	376.14
202.804	303.97
203.27	334.23
203.735	378.47
204.201	362.17
204.667	329.58
205.132	327.25
205.598	406.41
206.063	397.09
206.529	317.94
206.994	394.77
207.459	404.08
207.925	448.31
208.39	350.53
208.855	362.17
209.32	394.77
209.785	450.64
210.25	366.83
210.715	420.38
211.18	350.53
211.645	362.17
212.11	371.48
212.575	404.08
213.04	376.14
213.504	452.97
213.969	359.84
214.434	336.56
214.899	445.99
215.363	408.74
215.828	429.69
216.292	331.91
216.757	385.45
217.221	387.78
217.685	425.03
218.15	385.45
218.614	322.59
219.078	455.3
219.542	439
220.007	359.84
220.471	324.92
220.935	336.56
221.399	341.22
221.863	343.55
222.327	303.97
222.791	378.47
223.254	362.17
223.718	373.81
224.182	369.16
224.646	327.25
225.109	280.69
225.573	317.94
226.037	273.7
226.5	420.38
226.964	324.92
227.427	306.3
227.89	385.45
228.354	310.95
228.817	329.58
229.28	383.13
229.744	411.06
230.207	422.7
230.67	376.14
231.133	441.33
231.596	329.58
232.059	236.45
232.522	380.8
232.985	385.45
233.448	376.14
233.911	399.42
234.374	404.08
234.836	341.22
235.299	366.83
235.762	371.48
236.224	401.75
236.687	432.02
237.149	341.22
237.612	352.86
238.074	336.56
238.537	371.48
238.999	436.67
239.461	383.13
239.924	355.19
240.386	366.83
240.848	336.56
241.31	383.13
241.772	366.83
242.234	394.77
242.696	418.05
243.158	376.14
243.62	338.89
244.082	357.52
244.544	413.39
245.006	359.84
245.468	371.48
245.929	362.17
246.391	390.11
246.852	385.45
247.314	411.06
247.776	397.09
248.237	466.94
248.698	420.38
249.16	394.77
249.621	432.02
250.082	378.47
250.544	371.48
251.005	376.14
251.466	385.45
251.927	366.83
252.388	364.5
252.849	341.22
253.31	376.14
253.771	366.83
254.232	418.05
254.693	385.45
255.154	434.34
255.615	371.48
256.075	343.55
256.536	364.5
256.997	380.8
257.457	415.72
257.918	411.06
258.378	364.5
258.839	310.95
