187.879	-55.29
188.346	-55.29
188.813	-55.29
189.28	-115.83
189.747	-148.42
190.214	-59.95
190.681	-20.37
191.148	-71.59
191.614	-132.12
192.081	-83.23
192.548	-34.34
193.014	-15.71
193.481	-13.39
193.948	-15.71
194.414	-18.04
194.881	14.55
195.347	5.24
195.813	82.07
196.28	98.36
196.746	126.3
197.212	137.94
197.678	123.97
198.145	217.1
198.611	235.72
199.077	226.41
199.543	319.54
200.009	233.4
200.475	265.99
200.941	368.43
201.407	331.18
201.873	349.8
202.338	345.15
202.804	333.51
203.27	319.54
203.735	394.04
204.201	389.38
204.667	405.68
205.132	380.07
205.598	391.71
206.063	345.15
206.529	380.07
206.994	435.95
207.459	342.82
207.925	326.52
208.39	382.4
208.855	449.91
209.32	380.07
209.785	389.38
210.25	340.49
210.715	354.46
211.18	419.65
211.645	421.98
212.11	370.76
212.575	412.66
213.04	368.43
213.504	419.65
213.969	452.24
214.434	435.95
214.899	391.71
215.363	403.35
215.828	438.27
216.292	356.79
216.757	314.88
217.221	401.02
217.685	503.46
218.15	456.9
218.614	419.65
219.078	356.79
219.542	391.71
220.007	345.15
220.471	307.9
220.935	345.15
221.399	363.77
221.863	326.52
222.327	307.9
222.791	377.74
223.254	410.34
223.718	354.46
224.182	410.34
224.646	368.43
225.109	380.07
225.573	335.84
226.037	373.09
226.5	303.24
226.964	356.79
227.427	417.32
227.89	396.37
228.354	410.34
228.817	389.38
229.28	349.8
229.744	361.44
230.207	342.82
230.67	424.3
231.133	408.01
231.596	352.13
232.059	352.13
232.522	398.7
232.985	384.73
233.448	333.51
233.911	342.82
234.374	347.48
234.836	403.35
235.299	391.71
235.762	342.82
236.224	440.6
236.687	359.12
237.149	405.68
237.612	410.34
238.074	417.32
238.537	452.24
238.999	352.13
239.461	314.88
239.924	335.84
240.386	389.38
240.848	435.95
241.31	361.44
241.772	352.13
242.234	414.99
242.696	426.63
243.158	394.04
243.62	398.7
244.082	380.07
244.544	445.26
245.006	328.85
245.468	419.65
245.929	366.1
246.391	370.76
246.852	421.98
247.314	331.18
247.776	377.74
248.237	396.37
248.698	361.44
249.16	335.84
249.621	361.44
250.082	384.73
250.544	426.63
251.005	435.95
251.466	410.34
251.927	408.01
252.388	377.74
252.849	389.38
253.31	384.73
253.771	368.43
254.232	435.95
254.693	403.35
255.154	338.16
255.615	363.77
256.075	487.16
256.536	505.79
256.997	433.62
257.457	438.27
257.918	368.43
258.378	428.96
258.839	377.74
259.299	403.35
259.759	349.8
260.22	440.6
260.68	419.65
261.14	361.44
261.6	368.43
262.06	389.38
262.521	387.05
262.981	363.77
263.441	384.73
263.901	389.38
264.36	408.01
264.82	408.01
265.28	456.9
265.74	382.4
266.2	417.32
266.659	352.13
267.119	366.1
267.579	442.93
268.038	335.84
268.498	356.79
268.957	421.98
269.416	373.09
269.876	403.35
270.335	373.09
270.794	396.37
271.254	349.8
271.713	428.96
272.172	428.96
272.631	405.68
273.09	310.23
273.549	356.79
274.008	359.12
274.467	419.65
274.926	440.6
275.385	382.4
275.843	354.46
276.302	389.38
276.761	373.09
277.22	368.43
277.678	414.99
278.137	419.65
278.595	380.07
279.054	419.65
279.512	417.32
279.97	408.01
280.429	368.43
280.887	384.73
281.345	466.21
281.803	389.38
282.262	412.66
282.72	463.88
283.178	489.49
283.636	396.37
284.094	426.63
284.552	377.74
285.01	380.07
285.467	431.29
285.925	417.32
286.383	375.41
286.841	370.76
287.298	347.48
287.756	470.87
288.213	426.63
288.671	396.37
289.128	384.73
289.586	382.4
290.043	408.01
290.5	431.29
290.958	403.35
291.415	428.96
291.872	359.12
292.329	389.38
292.786	447.59
293.243	461.56
293.7	401.02
294.157	501.13
