187.879	37.69
188.346	37.69
188.813	37.69
189.28	-60.1
189.747	-55.44
190.214	-48.45
190.681	-132.27
191.148	-95.02
191.614	-32.16
192.081	-76.39
192.548	-76.39
193.014	-29.83
193.481	-95.02
193.948	0.44
194.414	40.02
194.881	35.36
195.347	35.36
195.813	77.27
196.28	133.14
196.746	149.44
197.212	114.52
197.678	156.42
198.145	144.78
198.611	186.69
199.077	249.55
199.543	233.25
200.009	235.58
200.475	303.1
200.941	230.92
201.407	338.02
201.873	296.11
202.338	256.53
202.804	256.53
203.27	305.42
203.735	321.72
204.201	338.02
204.667	456.75
205.132	358.97
205.598	384.58
206.063	358.97
206.529	363.63
206.994	403.21
207.459	377.6
207.925	419.5
208.39	466.07
208.855	379.92
209.32	424.16
209.785	419.5
210.25	379.92
210.715	351.99
211.18	412.52
211.645	405.53
212.11	398.55
212.575	426.49
213.04	365.96
213.504	480.03
213.969	414.85
214.434	412.52
214.899	431.14
215.363	368.28
215.828	386.91
216.292	410.19
216.757	372.94
217.221	414.85
217.685	526.6
218.15	396.22
218.614	370.61
219.078	379.92
219.542	391.57
220.007	303.1
220.471	368.28
220.935	370.61
221.399	342.67
221.863	398.55
222.327	433.47
222.791	326.38
223.254	365.96
223.718	361.3
224.182	370.61
224.646	424.16
225.109	338.02
225.573	321.72
226.037	403.21
226.5	296.11
226.964	345
227.427	386.91
227.89	354.31
228.354	372.94
228.817	324.05
229.28	389.24
229.744	391.57
230.207	398.55
230.67	333.36
231.133	319.39
231.596	342.67
232.059	324.05
232.522	361.3
232.985	338.02
233.448	382.25
233.911	361.3
234.374	356.64
234.836	412.52
235.299	391.57
235.762	342.67
236.224	319.39
236.687	391.57
237.149	391.57
237.612	412.52
238.074	365.96
238.537	368.28
238.999	361.3
239.461	412.52
239.924	377.6
240.386	340.35
240.848	386.91
241.31	342.67
241.772	340.35
242.234	433.47
242.696	326.38
243.158	307.75
243.62	365.96
244.082	340.35
244.544	396.22
245.006	351.99
245.468	365.96
245.929	438.13
246.391	358.97
246.852	470.72
247.314	393.89
247.776	405.53
248.237	398.55
248.698	391.57
249.16	345
249.621	349.66
250.082	405.53
250.544	389.24
251.005	300.77
251.466	361.3
251.927	340.35
252.388	377.6
252.849	384.58
253.31	391.57
253.771	384.58
254.232	410.19
254.693	410.19
255.154	326.38
255.615	393.89
256.075	419.5
256.536	361.3
256.997	384.58
257.457	379.92
257.918	377.6
258.378	333.36
258.839	454.43
259.299	335.69
259.759	379.92
260.22	419.5
260.68	338.02
261.14	393.89
261.6	333.36
262.06	426.49
262.521	375.27
262.981	372.94
263.441	410.19
263.901	384.58
264.36	379.92
264.82	424.16
265.28	342.67
265.74	296.11
266.2	377.6
266.659	403.21
267.119	303.1
267.579	403.21
268.038	389.24
268.498	391.57
268.957	358.97
269.416	391.57
269.876	424.16
270.335	412.52
270.794	342.67
271.254	363.63
271.713	319.39
272.172	400.88
272.631	405.53
273.09	421.83
273.549	403.21
274.008	414.85
274.467	393.89
274.926	326.38
275.385	363.63
275.843	386.91
276.302	377.6
276.761	428.82
277.22	417.17
277.678	375.27
278.137	419.5
278.595	391.57
279.054	393.89
279.512	403.21
279.97	410.19
280.429	375.27
280.887	431.14
281.345	391.57
281.803	303.1
282.262	393.89
282.72	372.94
283.178	321.72
283.636	370.61
284.094	358.97
284.552	396.22
285.01	435.8
285.467	438.13
285.925	384.58
286.383	400.88
286.841	358.97
287.298	407.86
287.756	338.02
288.213	405.53
288.671	412.52
289.128	414.85
289.586	389.24
290.043	358.97
290.5	349.66
290.958	386.91
291.415	377.6
291.872	384.58
292.329	386.91
292.786	405.53
293.243	452.1
293.7	372.94
294.157	484.69
294.614	424.16
295.071	414.85
295.528	410.19
295.985	375.27
296.441	375.27
296.898	400.88
297.355	363.63
297.811	417.17
298.268	424.16
298.724	447.44
299.181	356.64
299.637	398.55
300.094	403.21
300.55	368.28
301.006	370.61
301.462	368.28
301.919	449.77
302.375	386.91
302.831	442.78
303.287	487.02
303.743	410.19
304.199	400.88
304.655	433.47
305.11	466.07
305.566	405.53
306.022	384.58
306.478	291.45
306.933	386.91
307.389	482.36
307.845	410.19
308.3	410.19
308.756	424.16
309.211	400.88
309.666	361.3
310.122	379.92
310.577	440.46
311.032	349.66
311.487	384.58
311.943	440.46
312.398	398.55
312.853	452.1
313.308	386.91
313.763	428.82
314.218	475.38
314.672	393.89
315.127	452.1
315.582	391.57
316.037	421.83
316.492	463.74
316.946	349.66
317.401	307.75
317.855	417.17
318.31	447.44
318.764	333.36
319.219	414.85
319.673	375.27
320.127	407.86
320.582	305.42
321.036	454.43
321.49	438.13
321.944	405.53
322.398	398.55
322.852	449.77
323.306	356.64
323.76	393.89
324.214	466.07
324.668	384.58
325.122	438.13
325.575	414.85
326.029	377.6
326.483	370.61
326.936	428.82
327.39	417.17
327.843	386.91
328.297	466.07
328.75	477.71
329.204	407.86
329.657	407.86
330.11	377.6
330.564	426.49
331.017	428.82
331.47	365.96
331.923	407.86
332.376	396.22
332.829	398.55
333.282	421.83
333.735	428.82
334.188	435.8
334.641	526.6
335.093	370.61
335.546	466.07
335.999	431.14
336.451	393.89
336.904	484.69
337.356	407.86
337.809	417.17
338.261	433.47
338.714	447.44
339.166	463.74
339.618	393.89
340.07	468.39
340.523	396.22
340.975	356.64
341.427	440.46
341.879	386.91
342.331	363.63
342.783	428.82
343.235	456.75
343.687	382.25
344.138	452.1
344.59	375.27
345.042	421.83
345.494	468.39
345.945	384.58
346.397	317.06
346.848	377.6
347.3	335.69
347.751	419.5
348.203	428.82
348.654	412.52
349.105	433.47
349.556	393.89
350.008	463.74
350.459	482.36
350.91	442.78
351.361	470.72
351.812	424.16
352.263	398.55
352.714	435.8
353.165	438.13
353.615	414.85
354.066	354.31
354.517	398.55
354.968	426.49
355.418	468.39
355.869	377.6
356.319	510.3
356.77	459.08
357.22	473.05
357.671	424.16
358.121	428.82
358.571	445.11
359.021	438.13
359.472	445.11
359.922	456.75
360.372	379.92
360.822	431.14
361.272	398.55
361.722	454.43
362.172	417.17
362.622	407.86
363.071	456.75
363.521	463.74
363.971	468.39
364.42	421.83
364.87	445.11
365.32	491.68
365.769	426.49
366.219	489.35
366.668	480.03
367.117	473.05
367.567	454.43
368.016	482.36
368.465	480.03
368.914	428.82
369.363	468.39
369.812	496.33
370.261	440.46
370.71	466.07
371.159	459.08
371.608	480.03
372.057	540.57
372.506	507.97
372.955	524.27
373.403	526.6
373.852	568.5
374.301	612.74
374.749	582.47
375.198	708.19
375.646	708.19
376.094	668.61
376.543	836.24
376.991	889.79
377.439	854.87
377.887	985.24
378.336	1013.18
378.784	1055.09
379.232	1239.01
379.68	1343.78
380.128	1525.37
380.576	1534.69
381.023	1783.8
381.471	2032.91
381.919	2268.05
382.367	2396.1
382.814	2740.67
383.262	2989.78
383.71	3166.72
384.157	3585.78
384.605	4028.13
385.052	4586.89
385.499	5078.12
385.947	5641.54
386.394	6214.26
386.841	6798.62
387.288	8004.6
387.735	8609.92
388.182	9729.76
388.63	10775.1
389.076	11745.94
389.523	13215
389.97	14583.95
390.417	16160.1
390.864	17920.18
391.311	19649.99
391.757	21845.44
392.204	24103.74
392.651	25987.21
393.097	28999.83
393.544	31130.09
393.99	33672.42
394.436	35406.89
394.883	37613.97
395.329	39632.48
395.775	40982.8
396.221	41816.28
396.668	42267.94
397.114	42240
397.56	41481.03
398.006	40801.21
398.452	39187.8
398.897	37523.18
399.343	34571.09
399.789	32152.14
400.235	30261.69
400.681	27777.55
401.126	25158.39
401.572	23375.03
402.017	21312.29
402.463	19640.68
402.908	18162.31
403.354	17116.97
403.799	16202.01
404.244	15417.42
404.689	14670.09
405.135	13908.78
405.58	13403.58
406.025	12737.73
406.47	12605.02
406.915	12064.89
407.36	11468.89
407.805	11222.1
408.25	10749.49
408.694	10230.31
409.139	9643.62
409.584	9182.65
410.029	8654.16
410.473	8018.57
410.918	7455.16
411.362	6835.88
411.807	6535.54
412.251	5941.87
412.695	5390.1
413.14	5178.23
413.584	4714.93
414.028	4388.99
414.472	4058.4
414.916	3788.33
415.36	3578.8
415.804	3343.66
416.248	3264.5
416.692	3122.48
417.136	2903.64
417.58	2905.96
418.024	2759.29
418.467	2593.99
418.911	2477.58
419.355	2344.88
419.798	2293.66
420.242	2123.71
420.685	2114.39
421.128	1953.75
421.572	1977.03
422.015	1825.7
422.458	1734.91
422.902	1613.84
423.345	1562.62
423.788	1509.08
424.231	1455.53
424.674	1350.76
425.117	1346.11
425.56	1232.03
426.003	1227.37
426.445	1085.35
426.888	1129.59
427.331	950.32
427.773	982.91
428.216	994.56
428.659	843.23
429.101	866.51
429.543	915.4
429.986	871.16
430.428	812.96
430.87	838.57
431.313	761.74
431.755	740.79
432.197	726.82
432.639	712.85
433.081	636.02
433.523	649.99
433.965	684.91
434.407	663.96
