187.879	-59.51
188.346	-59.51
188.813	-59.51
189.28	-82.79
189.747	-99.09
190.214	-129.36
190.681	-106.08
191.148	-96.76
191.614	-85.12
192.081	-82.79
192.548	-75.81
193.014	-64.17
193.481	-17.61
193.948	8
194.414	21.97
194.881	73.19
195.347	77.85
195.813	68.53
196.28	110.44
196.746	163.99
197.212	133.72
197.678	126.74
198.145	210.55
198.611	170.97
199.077	261.77
199.543	280.4
200.009	210.55
200.475	261.77
200.941	252.46
201.407	375.85
201.873	292.04
202.338	373.52
202.804	380.51
203.27	338.6
203.735	415.43
204.201	359.55
204.667	445.69
205.132	357.23
205.598	364.21
206.063	322.3
206.529	387.49
206.994	413.1
207.459	350.24
207.925	389.82
208.39	406.12
208.855	406.12
209.32	457.34
209.785	429.4
210.25	441.04
210.715	443.37
211.18	359.55
211.645	329.29
212.11	408.44
212.575	424.74
213.04	438.71
213.504	368.87
213.969	401.46
214.434	427.07
214.899	392.15
215.363	273.41
215.828	345.58
216.292	399.13
216.757	347.91
217.221	361.88
217.685	499.24
218.15	352.57
218.614	385.16
219.078	415.43
219.542	394.48
220.007	299.02
220.471	338.6
220.935	429.4
221.399	466.65
221.863	312.99
222.327	389.82
222.791	350.24
223.254	408.44
223.718	324.63
224.182	401.46
224.646	347.91
225.109	420.08
225.573	352.57
226.037	357.23
226.5	347.91
226.964	378.18
227.427	338.6
227.89	333.94
228.354	289.71
228.817	317.65
229.28	350.24
229.744	354.9
230.207	427.07
230.67	375.85
231.133	380.51
231.596	434.05
232.059	403.79
232.522	385.16
232.985	373.52
233.448	361.88
233.911	331.62
234.374	457.34
234.836	392.15
235.299	413.1
235.762	375.85
236.224	350.24
236.687	417.76
237.149	389.82
237.612	387.49
238.074	364.21
238.537	401.46
238.999	333.94
239.461	399.13
239.924	340.93
240.386	394.48
240.848	385.16
241.31	357.23
241.772	361.88
242.234	406.12
242.696	392.15
243.158	382.83
243.62	420.08
244.082	329.29
244.544	331.62
245.006	375.85
245.468	403.79
245.929	287.38
246.391	401.46
246.852	401.46
247.314	438.71
247.776	406.12
248.237	450.35
248.698	375.85
249.16	436.38
249.621	394.48
250.082	401.46
250.544	401.46
251.005	429.4
251.466	413.1
251.927	401.46
252.388	375.85
252.849	380.51
253.31	301.35
253.771	364.21
254.232	408.44
254.693	326.96
255.154	343.26
255.615	350.24
256.075	389.82
256.536	324.63
256.997	445.69
257.457	413.1
257.918	401.46
258.378	371.19
258.839	417.76
259.299	380.51
259.759	424.74
260.22	417.76
260.68	422.41
261.14	417.76
261.6	427.07
262.06	396.8
262.521	417.76
262.981	410.77
263.441	361.88
263.901	361.88
264.36	424.74
264.82	445.69
265.28	487.6
265.74	306.01
266.2	496.91
266.659	368.87
267.119	427.07
267.579	420.08
268.038	394.48
268.498	350.24
268.957	410.77
269.416	366.54
269.876	427.07
270.335	424.74
270.794	364.21
271.254	324.63
271.713	396.8
272.172	357.23
272.631	443.37
273.09	403.79
273.549	445.69
274.008	415.43
274.467	336.27
274.926	387.49
275.385	457.34
275.843	399.13
276.302	438.71
276.761	450.35
277.22	368.87
277.678	371.19
278.137	357.23
278.595	380.51
279.054	424.74
279.512	415.43
279.97	399.13
280.429	457.34
280.887	445.69
281.345	461.99
281.803	415.43
282.262	473.63
282.72	417.76
283.178	431.73
283.636	345.58
284.094	378.18
284.552	408.44
285.01	436.38
285.467	382.83
285.925	441.04
286.383	410.77
286.841	389.82
287.298	399.13
287.756	394.48
288.213	396.8
288.671	417.76
289.128	399.13
289.586	375.85
290.043	415.43
290.5	457.34
290.958	455.01
291.415	427.07
291.872	410.77
292.329	424.74
292.786	315.32
293.243	385.16
293.7	413.1
294.157	380.51
294.614	364.21
295.071	413.1
295.528	354.9
295.985	466.65
296.441	450.35
296.898	422.41
297.355	410.77
297.811	427.07
298.268	436.38
298.724	378.18
299.181	457.34
299.637	431.73
300.094	436.38
300.55	394.48
301.006	420.08
301.462	417.76
301.919	359.55
302.375	408.44
302.831	461.99
303.287	455.01
303.743	431.73
304.199	396.8
304.655	482.94
305.11	406.12
305.566	319.97
306.022	471.3
306.478	461.99
306.933	399.13
307.389	434.05
307.845	336.27
308.3	401.46
308.756	401.46
309.211	385.16
309.666	410.77
310.122	399.13
310.577	380.51
311.032	371.19
311.487	396.8
311.943	431.73
312.398	394.48
312.853	408.44
313.308	389.82
313.763	457.34
314.218	350.24
314.672	359.55
315.127	357.23
315.582	422.41
316.037	436.38
316.492	461.99
316.946	392.15
317.401	424.74
317.855	401.46
318.31	450.35
318.764	522.52
319.219	445.69
319.673	415.43
320.127	366.54
320.582	420.08
321.036	385.16
321.49	417.76
321.944	429.4
322.398	475.96
322.852	473.63
323.306	392.15
323.76	482.94
324.214	455.01
324.668	427.07
325.122	445.69
325.575	375.85
326.029	408.44
326.483	403.79
326.936	371.19
327.39	445.69
327.843	420.08
328.297	492.26
328.75	429.4
329.204	450.35
329.657	413.1
330.11	510.88
330.564	403.79
331.017	459.66
331.47	438.71
331.923	406.12
332.376	399.13
332.829	489.93
333.282	443.37
333.735	459.66
334.188	480.62
334.641	478.29
335.093	387.49
335.546	475.96
335.999	443.37
336.451	410.77
336.904	373.52
337.356	396.8
337.809	464.32
338.261	415.43
338.714	431.73
339.166	455.01
339.618	429.4
340.07	385.16
340.523	434.05
340.975	415.43
341.427	487.6
341.879	468.98
342.331	466.65
342.783	448.02
343.235	443.37
343.687	392.15
344.138	452.68
344.59	422.41
345.042	468.98
345.494	457.34
345.945	441.04
346.397	503.9
346.848	415.43
347.3	489.93
347.751	441.04
348.203	438.71
348.654	403.79
349.105	368.87
349.556	410.77
350.008	443.37
350.459	436.38
350.91	522.52
351.361	471.3
351.812	441.04
352.263	420.08
352.714	427.07
353.165	394.48
353.615	406.12
354.066	401.46
354.517	431.73
354.968	464.32
355.418	429.4
355.869	378.18
356.319	445.69
356.77	429.4
357.22	422.41
357.671	380.51
358.121	438.71
358.571	422.41
359.021	487.6
359.472	396.8
359.922	459.66
360.372	455.01
360.822	406.12
361.272	461.99
361.722	448.02
362.172	434.05
362.622	389.82
363.071	443.37
363.521	429.4
363.971	478.29
364.42	499.24
364.87	408.44
365.32	424.74
365.769	450.35
366.219	415.43
366.668	527.18
367.117	468.98
367.567	452.68
368.016	452.68
368.465	452.68
368.914	485.27
369.363	410.77
369.812	508.55
370.261	410.77
370.71	620.31
371.159	580.73
371.608	506.23
372.057	434.05
372.506	510.88
372.955	541.15
373.403	597.02
373.852	643.59
374.301	620.31
374.749	636.6
375.198	673.85
375.646	729.73
376.094	818.2
376.543	843.81
376.991	815.87
377.439	881.06
377.887	983.5
378.336	1018.42
378.784	1090.59
379.232	1239.59
379.68	1346.69
380.128	1458.44
380.576	1649.35
381.023	1791.36
381.471	1945.02
381.919	2259.32
382.367	2440.92
382.814	2680.72
383.262	3083.48
383.71	3309.31
384.157	3735.37
384.605	4058.98
385.052	4543.23
385.499	5237.02
385.947	5718.95
386.394	6056.53
386.841	6978.47
387.288	7877.14
387.735	8694.32
388.182	9502.19
388.63	10626.68
389.076	11865.25
389.523	12891.97
389.97	14612.47
390.417	15939.51
390.864	18051.14
391.311	19760
391.757	21745.91
392.204	24118.29
392.651	26201.98
393.097	28655.85
393.544	31009.6
393.99	33724.22
394.436	35577.43
394.883	37297.93
395.329	39241.93
395.775	40866.98
396.221	41740.03
396.668	42284.82
397.114	42189.36
397.56	41546.8
398.006	40385.05
398.452	38659.89
398.897	37139.61
399.343	34452.93
399.789	32078.22
400.235	30015.49
400.681	27691.99
401.126	25044.89
401.572	23198.67
402.017	21233.72
402.463	19573.75
402.908	17876.53
403.354	17308.46
403.799	15853.37
404.244	15113.02
404.689	14465.79
405.135	14314.46
405.58	13387.86
406.025	12912.92
406.47	12412.37
406.915	11786.1
407.36	11611.49
407.805	11190.09
408.25	10808.28
408.694	10344.97
409.139	9513.83
409.584	9064.49
410.029	8526.69
410.473	7995.87
410.918	7341.66
411.362	7008.74
411.807	6314.95
412.251	6016.95
412.695	5504.76
413.14	5178.82
413.584	4769.06
414.028	4375.61
414.472	4184.7
414.916	3835.48
415.36	3602.66
415.804	3309.31
416.248	3244.13
416.692	3144.02
417.136	2988.03
417.58	2820.4
418.024	2678.39
418.467	2501.45
418.911	2445.57
419.355	2387.37
419.798	2336.15
420.242	2110.32
420.685	2194.13
421.128	2045.13
421.572	1975.29
422.015	1823.96
422.458	1677.28
422.902	1681.94
423.345	1616.75
423.788	1474.74
424.231	1432.83
424.674	1353.67
425.117	1309.44
425.56	1272.19
426.003	1127.84
426.445	1125.51
426.888	1044.03
427.331	997.47
427.773	1020.75
428.216	902.01
428.659	855.45
429.101	888.04
429.543	836.82
429.986	797.24
430.428	860.1
430.87	827.51
431.313	783.28
431.755	725.07
432.197	764.65
432.639	727.4
433.081	762.32
433.523	669.2
433.965	641.26
434.407	617.98
434.849	627.29
435.291	641.26
435.732	659.88
436.174	594.7
436.616	662.21
437.057	545.8
437.499	464.32
437.94	543.48
438.382	590.04
438.823	590.04
439.264	555.12
439.706	501.57
440.147	555.12
440.588	545.8
441.029	559.77
441.47	513.21
441.911	459.66
442.352	536.49
442.793	452.68
443.234	422.41
443.675	506.23
444.116	485.27
444.556	494.59
444.997	480.62
445.438	448.02
445.878	438.71
446.319	487.6
446.759	492.26
447.199	517.87
447.64	436.38
448.08	506.23
448.52	475.96
448.961	478.29
449.401	457.34
449.841	431.73
450.281	434.05
450.721	441.04
451.161	401.46
451.601	394.48
452.041	475.96
452.48	466.65
452.92	461.99
453.36	468.98
453.799	438.71
454.239	520.2
454.679	496.91
455.118	452.68
455.557	396.8
455.997	403.79
