187.879	36.81
188.346	36.81
188.813	36.81
189.28	-109.86
189.747	-72.61
190.214	-123.83
190.681	-47
191.148	-135.47
191.614	-49.33
192.081	-109.86
192.548	-88.91
193.014	-2.76
193.481	18.19
193.948	-47
194.414	25.17
194.881	4.22
195.347	92.69
195.813	76.39
196.28	67.08
196.746	148.56
197.212	171.85
197.678	169.52
198.145	141.58
198.611	192.8
199.077	239.36
199.543	251
200.009	220.74
200.475	281.27
200.941	241.69
201.407	320.85
201.873	281.27
202.338	269.63
202.804	355.77
203.27	337.14
203.735	353.44
204.201	406.99
204.667	355.77
205.132	369.74
205.598	355.77
206.063	462.86
206.529	404.66
206.994	355.77
207.459	432.6
207.925	402.33
208.39	400
208.855	325.5
209.32	379.05
209.785	465.19
210.25	402.33
210.715	351.11
211.18	411.65
211.645	353.44
212.11	383.71
212.575	411.65
213.04	404.66
213.504	411.65
213.969	393.02
214.434	425.61
214.899	374.4
215.363	386.04
215.828	397.68
216.292	472.18
216.757	353.44
217.221	420.96
217.685	558.32
218.15	423.29
218.614	381.38
219.078	323.18
219.542	397.68
220.007	337.14
220.471	418.63
220.935	393.02
221.399	344.13
221.863	400
222.327	360.43
222.791	346.46
223.254	351.11
223.718	365.08
224.182	346.46
224.646	306.88
225.109	393.02
225.573	376.72
226.037	365.08
226.5	323.18
226.964	341.8
227.427	360.43
227.89	404.66
228.354	323.18
228.817	400
229.28	367.41
229.744	316.19
230.207	427.94
230.67	386.04
231.133	425.61
231.596	325.5
232.059	271.96
232.522	341.8
232.985	353.44
233.448	367.41
233.911	388.36
234.374	337.14
234.836	348.79
235.299	327.83
235.762	413.97
236.224	353.44
236.687	369.74
237.149	334.82
237.612	285.93
238.074	344.13
238.537	355.77
238.999	358.1
239.461	374.4
239.924	404.66
240.386	327.83
240.848	365.08
241.31	339.47
241.772	327.83
242.234	404.66
242.696	383.71
243.158	420.96
243.62	404.66
244.082	393.02
244.544	353.44
245.006	402.33
245.468	351.11
245.929	423.29
246.391	369.74
246.852	388.36
247.314	388.36
247.776	404.66
248.237	330.16
248.698	297.57
249.16	418.63
249.621	334.82
250.082	413.97
250.544	432.6
251.005	486.15
251.466	337.14
251.927	346.46
252.388	404.66
252.849	386.04
253.31	346.46
253.771	365.08
254.232	411.65
254.693	418.63
255.154	367.41
255.615	434.93
256.075	351.11
256.536	406.99
256.997	355.77
