187.879	10.91
188.346	10.91
188.813	10.91
189.28	-117.13
189.747	-79.88
190.214	-84.54
190.681	-110.15
191.148	-112.48
191.614	-68.24
192.081	-68.24
192.548	-93.85
193.014	-75.23
193.481	-19.35
193.948	-26.34
194.414	-7.71
194.881	-0.73
195.347	124.99
195.813	87.74
196.28	111.02
196.746	138.96
197.212	204.15
197.678	164.57
198.145	192.51
198.611	250.71
199.077	134.3
199.543	269.34
200.009	276.32
200.475	248.38
200.941	334.53
201.407	346.17
201.873	315.9
202.338	336.85
202.804	350.82
203.27	427.65
203.735	315.9
204.201	385.74
204.667	376.43
205.132	360.14
205.598	353.15
206.063	427.65
206.529	304.26
206.994	429.98
207.459	336.85
207.925	418.34
208.39	427.65
208.855	360.14
209.32	367.12
209.785	399.71
210.25	409.03
210.715	441.62
211.18	378.76
211.645	402.04
212.11	399.71
212.575	329.87
213.04	439.29
213.504	350.82
213.969	404.37
214.434	395.06
214.899	336.85
215.363	362.46
215.828	318.23
216.292	355.48
216.757	332.2
217.221	423
217.685	450.93
218.15	436.96
218.614	339.18
219.078	318.23
219.542	346.17
220.007	416.01
220.471	381.09
220.935	369.45
221.399	343.84
221.863	376.43
222.327	364.79
222.791	395.06
223.254	378.76
223.718	362.46
224.182	322.88
224.646	343.84
225.109	318.23
225.573	374.1
226.037	353.15
226.5	378.76
226.964	315.9
227.427	343.84
227.89	362.46
228.354	343.84
228.817	341.51
229.28	362.46
229.744	423
230.207	311.24
230.67	367.12
231.133	402.04
231.596	446.28
232.059	346.17
232.522	336.85
232.985	374.1
233.448	320.56
233.911	404.37
234.374	311.24
234.836	362.46
235.299	339.18
235.762	327.54
236.224	313.57
236.687	383.42
237.149	395.06
237.612	341.51
238.074	418.34
238.537	378.76
238.999	278.65
239.461	416.01
239.924	383.42
240.386	339.18
240.848	364.79
241.31	409.03
241.772	355.48
242.234	418.34
242.696	425.32
243.158	329.87
243.62	390.4
244.082	399.71
244.544	436.96
245.006	402.04
245.468	360.14
245.929	390.4
246.391	390.4
246.852	353.15
247.314	371.78
247.776	350.82
248.237	460.25
248.698	385.74
249.16	362.46
249.621	343.84
250.082	346.17
250.544	420.67
251.005	402.04
251.466	329.87
251.927	306.59
252.388	367.12
252.849	390.4
253.31	381.09
253.771	350.82
254.232	297.28
254.693	420.67
255.154	404.37
255.615	427.65
256.075	360.14
256.536	376.43
256.997	362.46
257.457	378.76
257.918	353.15
258.378	448.6
258.839	439.29
259.299	343.84
259.759	318.23
260.22	343.84
260.68	413.68
261.14	423
261.6	371.78
262.06	413.68
262.521	381.09
262.981	411.35
263.441	360.14
263.901	357.81
264.36	378.76
264.82	423
265.28	339.18
265.74	397.39
266.2	411.35
266.659	341.51
267.119	350.82
267.579	369.45
268.038	374.1
268.498	348.49
268.957	374.1
269.416	378.76
269.876	378.76
270.335	423
270.794	336.85
271.254	297.28
271.713	397.39
272.172	378.76
272.631	402.04
273.09	376.43
273.549	376.43
274.008	467.23
274.467	374.1
274.926	357.81
275.385	369.45
275.843	332.2
276.302	381.09
276.761	404.37
277.22	434.64
277.678	402.04
278.137	429.98
278.595	413.68
279.054	346.17
279.512	383.42
279.97	329.87
280.429	325.21
280.887	420.67
281.345	362.46
281.803	329.87
282.262	374.1
282.72	329.87
283.178	404.37
283.636	395.06
284.094	360.14
284.552	409.03
285.01	378.76
285.467	374.1
285.925	318.23
286.383	420.67
286.841	404.37
287.298	350.82
287.756	376.43
288.213	381.09
288.671	367.12
289.128	388.07
289.586	443.95
290.043	388.07
290.5	441.62
290.958	350.82
291.415	411.35
291.872	439.29
292.329	350.82
292.786	392.73
293.243	378.76
293.7	455.59
294.157	367.12
294.614	364.79
295.071	395.06
295.528	383.42
295.985	423
296.441	411.35
296.898	427.65
297.355	392.73
297.811	343.84
298.268	411.35
298.724	357.81
299.181	395.06
299.637	446.28
300.094	441.62
300.55	413.68
301.006	360.14
301.462	411.35
301.919	436.96
302.375	434.64
302.831	434.64
303.287	402.04
303.743	381.09
304.199	446.28
304.655	411.35
305.11	364.79
305.566	381.09
306.022	399.71
306.478	390.4
306.933	283.31
307.389	353.15
307.845	460.25
308.3	367.12
308.756	446.28
309.211	467.23
309.666	423
310.122	481.2
310.577	406.7
311.032	390.4
311.487	390.4
311.943	476.54
312.398	388.07
312.853	374.1
313.308	404.37
313.763	427.65
314.218	436.96
314.672	369.45
315.127	376.43
315.582	388.07
316.037	432.31
316.492	450.93
316.946	411.35
317.401	425.32
317.855	439.29
318.31	462.57
318.764	378.76
319.219	455.59
319.673	388.07
320.127	390.4
320.582	383.42
321.036	439.29
