187.879	-32.3
188.346	-32.3
188.813	-32.3
189.28	-81.19
189.747	-141.73
190.214	-118.44
190.681	-146.38
191.148	-55.58
191.614	-123.1
192.081	-102.15
192.548	-25.32
193.014	-20.66
193.481	-32.3
193.948	37.54
194.414	46.85
194.881	2.62
195.347	4.95
195.813	133
196.28	126.01
196.746	121.35
197.212	151.62
197.678	156.28
198.145	119.03
198.611	240.09
199.077	209.82
199.543	212.15
200.009	237.76
200.475	256.39
200.941	279.67
201.407	277.34
201.873	312.26
202.338	291.31
202.804	347.18
203.27	298.29
203.735	302.95
204.201	347.18
204.667	417.03
205.132	379.78
205.598	358.83
206.063	440.31
206.529	417.03
206.994	377.45
207.459	372.79
207.925	412.37
208.39	323.9
208.855	414.7
209.32	365.81
209.785	391.42
210.25	412.37
210.715	391.42
211.18	342.53
211.645	365.81
212.11	447.3
212.575	412.37
213.04	377.45
213.504	424.01
213.969	342.53
214.434	372.79
214.899	444.97
215.363	309.93
215.828	361.15
216.292	358.83
216.757	344.86
217.221	363.48
217.685	486.87
218.15	368.14
218.614	421.69
219.078	368.14
219.542	382.11
220.007	361.15
220.471	407.72
220.935	337.87
221.399	323.9
221.863	382.11
222.327	326.23
222.791	433.33
223.254	361.15
223.718	424.01
224.182	396.08
224.646	349.51
225.109	375.12
225.573	358.83
226.037	295.97
226.5	365.81
226.964	300.62
227.427	370.47
227.89	398.4
228.354	349.51
228.817	347.18
229.28	342.53
229.744	368.14
230.207	386.76
230.67	375.12
231.133	337.87
231.596	410.04
232.059	407.72
232.522	347.18
232.985	347.18
233.448	323.9
233.911	368.14
234.374	326.23
234.836	384.44
235.299	407.72
235.762	382.11
236.224	403.06
236.687	335.54
237.149	379.78
237.612	391.42
238.074	396.08
238.537	351.84
238.999	396.08
239.461	335.54
239.924	363.48
240.386	389.09
240.848	451.95
241.31	286.65
241.772	377.45
242.234	414.7
242.696	344.86
243.158	300.62
243.62	344.86
244.082	379.78
244.544	291.31
245.006	340.2
245.468	375.12
245.929	326.23
246.391	354.17
246.852	426.34
247.314	351.84
247.776	272.68
248.237	358.83
248.698	316.92
249.16	340.2
249.621	358.83
250.082	370.47
250.544	337.87
251.005	433.33
251.466	361.15
251.927	393.75
252.388	372.79
252.849	389.09
253.31	398.4
253.771	377.45
254.232	351.84
254.693	382.11
255.154	377.45
255.615	358.83
256.075	403.06
256.536	377.45
256.997	424.01
257.457	407.72
257.918	291.31
258.378	384.44
258.839	444.97
259.299	351.84
259.759	326.23
260.22	389.09
260.68	314.59
261.14	354.17
261.6	372.79
262.06	391.42
262.521	349.51
262.981	344.86
263.441	368.14
263.901	405.39
264.36	456.61
264.82	379.78
265.28	372.79
265.74	384.44
266.2	347.18
266.659	400.73
267.119	400.73
267.579	368.14
268.038	417.03
268.498	277.34
268.957	354.17
269.416	414.7
269.876	393.75
270.335	419.36
270.794	316.92
271.254	372.79
271.713	379.78
272.172	379.78
272.631	358.83
273.09	410.04
273.549	358.83
274.008	531.11
274.467	400.73
274.926	356.5
275.385	340.2
275.843	328.56
276.302	358.83
276.761	410.04
277.22	431
277.678	398.4
278.137	417.03
278.595	398.4
279.054	396.08
279.512	291.31
279.97	321.58
280.429	363.48
280.887	396.08
281.345	347.18
281.803	342.53
282.262	389.09
282.72	405.39
283.178	398.4
283.636	328.56
284.094	405.39
284.552	354.17
285.01	398.4
285.467	414.7
285.925	356.5
286.383	463.59
286.841	340.2
287.298	391.42
287.756	337.87
288.213	351.84
288.671	424.01
289.128	365.81
289.586	433.33
290.043	440.31
290.5	414.7
290.958	398.4
291.415	417.03
291.872	379.78
292.329	356.5
292.786	389.09
293.243	465.92
293.7	358.83
294.157	372.79
294.614	426.34
295.071	405.39
295.528	410.04
295.985	468.25
296.441	372.79
296.898	447.3
297.355	468.25
297.811	349.51
298.268	347.18
298.724	405.39
299.181	400.73
299.637	440.31
300.094	398.4
300.55	417.03
301.006	412.37
301.462	424.01
301.919	431
302.375	405.39
302.831	400.73
303.287	398.4
303.743	370.47
304.199	379.78
304.655	370.47
305.11	410.04
305.566	382.11
306.022	442.64
306.478	386.76
306.933	391.42
307.389	400.73
307.845	414.7
308.3	356.5
308.756	482.22
309.211	386.76
309.666	410.04
310.122	309.93
310.577	351.84
311.032	400.73
311.487	421.69
311.943	386.76
312.398	407.72
312.853	396.08
313.308	414.7
313.763	421.69
314.218	426.34
314.672	354.17
315.127	370.47
315.582	398.4
316.037	384.44
316.492	424.01
316.946	437.98
317.401	414.7
317.855	410.04
318.31	440.31
318.764	426.34
319.219	521.8
319.673	403.06
320.127	405.39
320.582	384.44
321.036	437.98
321.49	447.3
321.944	421.69
322.398	398.4
322.852	361.15
323.306	391.42
323.76	321.58
324.214	393.75
324.668	368.14
325.122	368.14
325.575	437.98
326.029	412.37
326.483	440.31
326.936	314.59
327.39	389.09
327.843	451.95
328.297	347.18
328.75	403.06
329.204	372.79
329.657	428.67
330.11	375.12
330.564	468.25
331.017	337.87
331.47	433.33
331.923	410.04
332.376	379.78
332.829	389.09
333.282	356.5
333.735	337.87
334.188	349.51
334.641	396.08
335.093	400.73
335.546	412.37
335.999	389.09
336.451	444.97
336.904	379.78
337.356	433.33
337.809	463.59
338.261	442.64
338.714	396.08
339.166	414.7
339.618	384.44
340.07	363.48
340.523	393.75
340.975	403.06
341.427	379.78
341.879	421.69
342.331	433.33
342.783	468.25
343.235	365.81
343.687	405.39
344.138	403.06
344.59	398.4
345.042	449.62
345.494	444.97
345.945	458.94
346.397	370.47
346.848	414.7
347.3	412.37
347.751	447.3
348.203	384.44
348.654	382.11
349.105	468.25
349.556	417.03
350.008	414.7
350.459	389.09
350.91	428.67
351.361	361.15
351.812	400.73
352.263	454.28
352.714	442.64
353.165	447.3
353.615	428.67
354.066	354.17
354.517	451.95
354.968	398.4
355.418	451.95
355.869	349.51
356.319	461.26
356.77	347.18
357.22	400.73
357.671	444.97
358.121	417.03
358.571	449.62
359.021	431
359.472	442.64
359.922	470.58
360.372	433.33
360.822	398.4
361.272	440.31
361.722	407.72
362.172	417.03
362.622	384.44
363.071	456.61
363.521	454.28
363.971	461.26
364.42	424.01
364.87	463.59
365.32	414.7
365.769	456.61
366.219	477.56
366.668	463.59
367.117	414.7
367.567	412.37
368.016	414.7
368.465	458.94
368.914	414.7
369.363	486.87
369.812	417.03
370.261	528.78
370.71	514.81
371.159	463.59
371.608	505.5
372.057	503.17
372.506	475.23
372.955	510.16
373.403	633.55
373.852	547.41
374.301	563.7
374.749	642.86
375.198	717.36
375.646	722.02
376.094	759.27
376.543	803.5
376.991	843.08
377.439	931.55
377.887	915.25
378.336	1003.72
378.784	1040.97
379.232	1264.47
379.68	1336.65
380.128	1399.51
380.576	1704.49
381.023	1713.81
381.471	1932.65
381.919	2228.33
382.367	2484.42
382.814	2686.97
383.262	3045.51
383.71	3248.06
384.157	3699.72
384.605	4163.02
385.052	4495.94
385.499	4917.34
385.947	5573.87
386.394	6148.93
386.841	7096.48
387.288	7939.27
387.735	8716.87
388.182	9818.09
388.63	10744.69
389.076	12036.81
389.523	13207.87
389.97	14811.96
390.417	16108.74
390.864	17950.3
391.311	20178.34
391.757	21784.76
392.204	24052.37
392.651	26271.1
393.097	28731.95
393.544	31486.15
393.99	33132.15
394.436	35630.25
394.883	37595.2
395.329	39730.11
395.775	41101.39
396.221	41576.33
396.668	42605.37
397.114	42605.37
397.56	41397.07
398.006	40754.5
398.452	39050.29
398.897	37441.55
399.343	34875.93
399.789	32168.29
400.235	30026.4
400.681	27721.53
401.126	24848.6
401.572	23267.79
402.017	21347.07
402.463	19805.83
402.908	18401.96
403.354	17216.94
403.799	16080.8
404.244	15228.7
404.689	14565.18
405.135	14206.64
405.58	13377.82
406.025	13005.32
406.47	12397.67
406.915	12251
407.36	11638.7
407.805	10991.47
408.25	11103.22
408.694	10325.62
409.139	9641.15
409.584	9061.44
410.029	8733.17
410.473	7904.35
410.918	7534.17
411.362	7159.34
411.807	6598.26
412.251	5927.75
412.695	5499.37
413.14	5080.31
413.584	4777.65
414.028	4528.54
414.472	4225.88
414.916	3736.97
415.36	3667.12
415.804	3506.48
416.248	3266.68
416.692	3185.2
417.136	2954.71
417.58	2738.19
418.024	2661.36
418.467	2617.13
418.911	2393.63
419.355	2442.52
419.798	2263.25
420.242	2184.09
420.685	2086.31
421.128	1993.18
421.572	1902.39
422.015	1792.96
422.458	1650.95
422.902	1713.81
423.345	1513.59
423.788	1553.16
424.231	1436.76
424.674	1362.26
425.117	1345.96
425.56	1157.38
426.003	1196.96
426.445	1022.35
426.888	1022.35
427.331	947.85
427.773	985.1
428.216	915.25
428.659	940.86
429.101	852.39
429.543	773.24
429.986	796.52
430.428	756.94
430.87	726.67
431.313	780.22
431.755	768.58
432.197	710.38
432.639	682.44
433.081	689.42
433.523	731.33
433.965	617.25
434.407	640.53
434.849	617.25
435.291	549.73
435.732	603.28
436.174	617.25
436.616	517.14
437.057	589.31
437.499	577.67
437.94	554.39
438.382	566.03
438.823	514.81
439.264	533.44
439.706	498.51
440.147	510.16
440.588	465.92
441.029	477.56
441.47	472.9
441.911	440.31
442.352	479.89
442.793	535.76
443.234	528.78
443.675	456.61
444.116	389.09
444.556	417.03
444.997	477.56
445.438	456.61
445.878	484.55
446.319	517.14
446.759	479.89
447.199	431
447.64	428.67
448.08	451.95
448.52	449.62
448.961	435.65
449.401	375.12
449.841	479.89
450.281	440.31
450.721	454.28
451.161	465.92
451.601	356.5
452.041	361.15
452.48	449.62
452.92	461.26
453.36	461.26
453.799	449.62
454.239	437.98
454.679	421.69
455.118	389.09
455.557	444.97
455.997	435.65
456.436	330.89
456.875	365.81
457.315	358.83
457.754	400.73
458.193	465.92
458.632	370.47
459.071	342.53
459.51	361.15
459.949	442.64
460.388	424.01
460.827	368.14
461.265	354.17
461.704	410.04
462.143	468.25
462.581	323.9
463.02	449.62
463.458	382.11
463.897	386.76
464.335	435.65
464.774	433.33
465.212	463.59
465.65	433.33
466.088	412.37
466.527	433.33
466.965	449.62
467.403	312.26
467.841	412.37
468.279	458.94
468.716	435.65
469.154	370.47
469.592	403.06
470.03	365.81
470.467	375.12
470.905	433.33
471.343	461.26
471.78	407.72
472.218	407.72
472.655	393.75
473.092	440.31
473.53	421.69
473.967	414.7
474.404	386.76
474.841	393.75
475.278	421.69
475.716	472.9
476.153	347.18
476.589	398.4
477.026	435.65
477.463	398.4
477.9	428.67
478.337	421.69
478.773	414.7
479.21	382.11
479.647	414.7
480.083	330.89
480.52	342.53
480.956	444.97
481.392	414.7
481.829	431
482.265	454.28
482.701	405.39
483.137	330.89
483.574	379.78
484.01	407.72
484.446	391.42
484.882	417.03
485.317	393.75
485.753	493.86
486.189	377.45
486.625	465.92
487.061	396.08
487.496	389.09
487.932	498.51
488.367	365.81
488.803	372.79
489.238	379.78
489.674	372.79
490.109	407.72
490.544	431
490.979	400.73
491.415	470.58
491.85	382.11
492.285	419.36
492.72	426.34
493.155	428.67
493.59	421.69
494.024	368.14
494.459	410.04
494.894	414.7
495.329	419.36
495.763	393.75
496.198	403.06
496.632	377.45
497.067	328.56
497.501	396.08
497.936	417.03
498.37	398.4
498.804	412.37
499.238	393.75
499.673	426.34
500.107	405.39
500.541	447.3
500.975	375.12
501.409	384.44
501.843	400.73
502.277	384.44
502.71	344.86
503.144	421.69
503.578	412.37
504.011	391.42
504.445	379.78
504.878	396.08
505.312	440.31
505.745	370.47
506.179	470.58
506.612	419.36
507.045	407.72
507.479	393.75
507.912	396.08
508.345	361.15
508.778	424.01
509.211	363.48
509.644	389.09
510.077	477.56
510.509	424.01
510.942	435.65
511.375	419.36
511.808	400.73
512.24	458.94
512.673	440.31
513.105	419.36
513.538	447.3
513.97	433.33
514.403	333.22
514.835	449.62
515.267	372.79
515.699	372.79
516.131	468.25
516.564	400.73
516.996	370.47
517.428	396.08
517.859	372.79
518.291	482.22
518.723	414.7
519.155	372.79
519.587	407.72
520.018	451.95
520.45	326.23
520.881	403.06
521.313	377.45
521.744	396.08
522.176	328.56
522.607	344.86
523.038	421.69
523.47	444.97
523.901	417.03
524.332	393.75
524.763	461.26
525.194	407.72
525.625	326.23
526.056	363.48
526.487	379.78
526.917	389.09
527.348	428.67
527.779	437.98
528.21	382.11
528.64	437.98
529.071	465.92
529.501	437.98
529.932	391.42
530.362	386.76
530.792	428.67
531.222	433.33
531.653	382.11
532.083	414.7
532.513	472.9
532.943	442.64
533.373	426.34
533.803	410.04
534.233	403.06
