187.879	-43.07
188.346	-43.07
188.813	-43.07
189.28	-43.07
189.747	-66.35
190.214	-96.62
190.681	-87.31
191.148	-57.04
191.614	-87.31
192.081	-57.04
192.548	-119.9
193.014	1.16
193.481	-29.1
193.948	-64.02
194.414	17.46
194.881	73.34
195.347	64.02
195.813	82.65
196.28	87.31
196.746	91.96
197.212	180.43
197.678	157.15
198.145	133.87
198.611	168.79
199.077	264.24
199.543	285.2
200.009	287.53
200.475	299.17
200.941	320.12
201.407	247.95
201.873	322.45
202.338	306.15
202.804	422.56
203.27	401.61
203.735	387.64
204.201	443.51
204.667	357.37
205.132	350.39
205.598	338.75
206.063	434.2
206.529	392.29
206.994	406.26
207.459	364.35
207.925	401.61
208.39	420.23
208.855	399.28
209.32	420.23
209.785	376
210.25	376
210.715	371.34
211.18	441.18
211.645	417.9
212.11	457.48
212.575	448.17
213.04	403.93
213.504	392.29
213.969	427.21
214.434	431.87
214.899	380.65
215.363	359.7
215.828	394.62
216.292	301.49
216.757	401.61
217.221	385.31
217.685	382.98
218.15	378.32
218.614	345.73
219.078	366.68
219.542	341.07
220.007	408.59
220.471	355.04
220.935	385.31
221.399	341.07
221.863	364.35
222.327	376
222.791	352.71
223.254	392.29
223.718	303.82
224.182	441.18
224.646	378.32
225.109	376
225.573	389.96
226.037	406.26
226.5	261.92
226.964	373.67
227.427	294.51
227.89	417.9
228.354	364.35
228.817	362.03
229.28	324.78
229.744	350.39
230.207	394.62
230.67	324.78
231.133	478.43
231.596	389.96
232.059	369.01
232.522	387.64
232.985	371.34
233.448	378.32
233.911	348.06
234.374	327.1
234.836	327.1
235.299	376
235.762	364.35
236.224	406.26
236.687	408.59
237.149	403.93
237.612	378.32
238.074	357.37
238.537	313.14
238.999	417.9
239.461	369.01
239.924	429.54
240.386	336.42
240.848	378.32
241.31	487.75
241.772	438.86
242.234	371.34
242.696	413.25
243.158	387.64
243.62	341.07
244.082	413.25
244.544	413.25
245.006	382.98
245.468	369.01
245.929	387.64
246.391	429.54
246.852	392.29
247.314	408.59
247.776	359.7
248.237	382.98
248.698	357.37
249.16	380.65
249.621	376
250.082	336.42
250.544	394.62
251.005	369.01
251.466	436.53
251.927	369.01
252.388	371.34
252.849	378.32
253.31	327.1
253.771	306.15
254.232	415.57
254.693	422.56
255.154	355.04
255.615	403.93
256.075	385.31
256.536	369.01
256.997	364.35
257.457	389.96
257.918	401.61
258.378	350.39
258.839	345.73
259.299	464.47
259.759	417.9
260.22	455.15
260.68	401.61
261.14	403.93
261.6	357.37
262.06	376
262.521	464.47
262.981	417.9
263.441	355.04
263.901	387.64
264.36	396.95
264.82	380.65
265.28	441.18
265.74	403.93
266.2	378.32
266.659	382.98
267.119	399.28
267.579	382.98
268.038	429.54
268.498	429.54
268.957	403.93
269.416	413.25
269.876	389.96
270.335	431.87
270.794	329.43
271.254	355.04
271.713	382.98
272.172	389.96
272.631	429.54
273.09	392.29
273.549	371.34
274.008	343.4
274.467	417.9
274.926	385.31
275.385	431.87
275.843	431.87
276.302	417.9
276.761	445.84
277.22	299.17
277.678	355.04
278.137	350.39
278.595	413.25
279.054	417.9
279.512	464.47
279.97	469.12
280.429	359.7
280.887	369.01
281.345	441.18
281.803	408.59
282.262	382.98
282.72	443.51
283.178	387.64
283.636	462.14
284.094	394.62
284.552	385.31
285.01	364.35
285.467	410.92
285.925	336.42
286.383	448.17
286.841	410.92
287.298	371.34
287.756	413.25
288.213	417.9
288.671	399.28
289.128	413.25
289.586	417.9
290.043	434.2
290.5	380.65
290.958	399.28
291.415	443.51
291.872	455.15
292.329	420.23
292.786	422.56
293.243	436.53
293.7	392.29
294.157	431.87
294.614	376
295.071	410.92
295.528	417.9
295.985	399.28
296.441	378.32
296.898	443.51
297.355	403.93
297.811	464.47
298.268	357.37
298.724	359.7
299.181	424.89
299.637	471.45
300.094	371.34
300.55	392.29
301.006	406.26
301.462	387.64
301.919	350.39
302.375	357.37
302.831	403.93
303.287	387.64
303.743	424.89
304.199	415.57
304.655	429.54
305.11	452.82
305.566	476.11
306.022	336.42
306.478	382.98
306.933	408.59
307.389	429.54
307.845	464.47
308.3	403.93
308.756	413.25
309.211	408.59
309.666	413.25
310.122	371.34
310.577	355.04
311.032	359.7
311.487	473.78
311.943	448.17
312.398	450.5
312.853	469.12
313.308	331.76
313.763	385.31
314.218	422.56
314.672	410.92
315.127	424.89
315.582	355.04
316.037	462.14
316.492	401.61
316.946	376
317.401	443.51
317.855	403.93
318.31	420.23
318.764	436.53
319.219	396.95
319.673	406.26
320.127	382.98
320.582	422.56
321.036	394.62
321.49	387.64
321.944	443.51
322.398	394.62
322.852	392.29
323.306	364.35
323.76	406.26
324.214	369.01
324.668	410.92
325.122	450.5
325.575	436.53
326.029	410.92
326.483	401.61
326.936	445.84
327.39	490.07
327.843	455.15
328.297	399.28
328.75	324.78
329.204	403.93
329.657	485.42
330.11	459.81
330.564	385.31
331.017	422.56
331.47	429.54
331.923	422.56
332.376	396.95
332.829	336.42
333.282	355.04
333.735	459.81
334.188	504.04
334.641	518.01
335.093	403.93
335.546	464.47
335.999	424.89
336.451	464.47
336.904	396.95
337.356	401.61
337.809	403.93
338.261	443.51
338.714	520.34
339.166	382.98
339.618	422.56
340.07	466.79
340.523	396.95
340.975	436.53
341.427	380.65
341.879	415.57
342.331	441.18
342.783	452.82
343.235	520.34
343.687	403.93
344.138	452.82
344.59	438.86
345.042	424.89
345.494	422.56
345.945	443.51
346.397	420.23
346.848	417.9
347.3	485.42
347.751	438.86
348.203	396.95
348.654	459.81
349.105	417.9
349.556	413.25
350.008	422.56
350.459	401.61
350.91	401.61
351.361	478.43
351.812	415.57
352.263	410.92
352.714	399.28
353.165	296.84
353.615	369.01
354.066	443.51
354.517	403.93
354.968	403.93
355.418	422.56
355.869	401.61
356.319	457.48
356.77	429.54
357.22	429.54
357.671	424.89
358.121	455.15
358.571	408.59
359.021	487.75
359.472	422.56
359.922	424.89
360.372	403.93
360.822	473.78
361.272	369.01
361.722	457.48
362.172	443.51
362.622	494.73
363.071	436.53
363.521	429.54
363.971	436.53
364.42	448.17
364.87	469.12
365.32	543.62
365.769	455.15
366.219	473.78
366.668	483.09
367.117	434.2
367.567	550.61
368.016	450.5
368.465	422.56
368.914	441.18
369.363	457.48
369.812	483.09
370.261	415.57
370.71	466.79
371.159	508.7
371.608	538.97
372.057	501.72
372.506	587.86
372.955	580.87
373.403	578.54
373.852	580.87
374.301	674
374.749	622.78
375.198	727.55
375.646	674
376.094	727.55
376.543	680.98
376.991	827.66
377.439	944.06
377.887	988.3
378.336	1083.75
378.784	1144.28
379.232	1200.16
379.68	1351.49
380.128	1623.88
380.576	1616.9
381.023	1852.04
381.471	2047.6
381.919	2191.95
382.367	2413.12
382.814	2636.63
383.262	2909.02
383.71	3183.74
384.157	3721.54
384.605	3998.59
385.052	4636.5
385.499	5071.87
385.947	5665.54
386.394	6105.56
386.841	6883.17
387.288	7914.53
387.735	8536.15
388.182	9676.94
388.63	11036.58
389.076	11830.48
389.523	13232.02
389.97	14556.74
390.417	16379.68
390.864	17697.41
391.311	19930.1
391.757	22279.2
392.204	23927.53
392.651	26376.74
393.097	28558.21
393.544	31107.53
393.99	33731.35
394.436	35794.09
394.883	37591.42
395.329	39556.38
395.775	40645.95
396.221	41905.48
396.668	42503.81
397.114	42280.31
397.56	41893.83
398.006	40562.13
398.452	39060.48
398.897	37225.9
399.343	34488
399.789	32320.5
400.235	30304.32
400.681	27482.61
401.126	25196.37
401.572	22993.94
402.017	21154.7
402.463	19713.58
402.908	18135.1
403.354	16898.85
403.799	16053.74
404.244	15241.21
404.689	14382.13
405.135	13960.73
405.58	13406.63
406.025	13017.83
406.47	12358.97
406.915	12005.09
407.36	11546.44
407.805	11111.08
408.25	10764.19
408.694	10172.84
409.139	9651.33
409.584	9213.64
410.029	8715.42
410.473	7951.78
410.918	7483.83
411.362	7008.89
411.807	6445.47
412.251	6033.39
412.695	5549.14
413.14	5118.43
413.584	4699.36
