187.879	-73.19
188.346	-73.19
188.813	-73.19
189.28	-26.63
189.747	-131.39
190.214	-101.13
190.681	-35.94
191.148	-117.43
191.614	-110.44
192.081	-112.77
192.548	-40.6
193.014	-40.6
193.481	-3.35
193.948	-87.16
194.414	36.23
194.881	73.48
195.347	87.45
195.813	54.86
196.28	92.11
196.746	138.67
197.212	166.61
197.678	201.53
198.145	194.55
198.611	213.17
199.077	269.05
199.543	166.61
200.009	227.14
200.475	348.2
200.941	306.3
201.407	255.08
201.873	315.61
202.338	308.62
202.804	373.81
203.27	329.58
203.735	369.16
204.201	343.55
204.667	341.22
205.132	387.78
205.598	392.44
206.063	390.11
206.529	362.17
206.994	366.83
207.459	427.36
207.925	434.34
208.39	427.36
208.855	408.74
209.32	369.16
209.785	455.3
210.25	385.45
210.715	432.02
211.18	390.11
211.645	408.74
212.11	413.39
212.575	308.62
213.04	341.22
213.504	366.83
213.969	497.2
214.434	439
214.899	327.25
215.363	408.74
215.828	392.44
216.292	341.22
216.757	378.47
217.221	434.34
217.685	557.74
218.15	425.03
218.614	366.83
219.078	306.3
219.542	371.48
220.007	371.48
220.471	450.64
220.935	373.81
221.399	399.42
221.863	301.64
222.327	362.17
222.791	345.88
223.254	341.22
223.718	436.67
224.182	369.16
224.646	348.2
225.109	341.22
225.573	385.45
226.037	334.23
226.5	394.77
226.964	341.22
227.427	338.89
227.89	350.53
228.354	362.17
228.817	345.88
229.28	371.48
229.744	387.78
230.207	441.33
230.67	301.64
231.133	373.81
231.596	352.86
232.059	408.74
232.522	345.88
232.985	327.25
233.448	401.75
233.911	352.86
234.374	376.14
234.836	373.81
235.299	350.53
235.762	392.44
236.224	394.77
236.687	420.38
237.149	336.56
237.612	394.77
238.074	420.38
238.537	415.72
238.999	350.53
239.461	378.47
239.924	341.22
240.386	406.41
240.848	450.64
241.31	394.77
241.772	376.14
242.234	376.14
242.696	418.05
243.158	392.44
243.62	411.06
244.082	355.19
244.544	387.78
245.006	399.42
245.468	387.78
245.929	387.78
246.391	341.22
246.852	348.2
247.314	343.55
247.776	380.8
248.237	408.74
248.698	385.45
249.16	383.13
249.621	432.02
250.082	380.8
250.544	390.11
251.005	429.69
251.466	383.13
251.927	355.19
252.388	408.74
252.849	385.45
253.31	434.34
253.771	359.84
254.232	373.81
254.693	413.39
255.154	345.88
255.615	357.52
256.075	380.8
256.536	350.53
256.997	392.44
257.457	387.78
257.918	397.09
258.378	348.2
258.839	404.08
259.299	373.81
259.759	376.14
260.22	459.95
260.68	392.44
261.14	387.78
261.6	411.06
262.06	392.44
262.521	364.5
262.981	350.53
263.441	422.7
263.901	331.91
264.36	387.78
264.82	373.81
265.28	404.08
265.74	415.72
266.2	413.39
266.659	478.58
267.119	415.72
267.579	425.03
268.038	418.05
268.498	443.66
268.957	373.81
269.416	404.08
269.876	427.36
270.335	399.42
270.794	380.8
271.254	476.25
271.713	434.34
272.172	436.67
272.631	394.77
273.09	338.89
273.549	406.41
274.008	413.39
274.467	408.74
274.926	443.66
275.385	355.19
275.843	380.8
276.302	397.09
276.761	390.11
277.22	380.8
277.678	439
278.137	404.08
278.595	343.55
279.054	385.45
279.512	366.83
279.97	499.53
280.429	364.5
280.887	348.2
281.345	411.06
281.803	387.78
282.262	399.42
282.72	415.72
283.178	411.06
283.636	406.41
284.094	427.36
284.552	376.14
285.01	464.61
285.467	452.97
285.925	390.11
286.383	390.11
286.841	345.88
287.298	455.3
287.756	404.08
288.213	413.39
288.671	399.42
289.128	387.78
289.586	427.36
290.043	443.66
290.5	443.66
290.958	390.11
291.415	422.7
291.872	469.27
292.329	422.7
292.786	348.2
293.243	478.58
293.7	452.97
294.157	425.03
294.614	369.16
295.071	425.03
295.528	415.72
295.985	478.58
296.441	399.42
296.898	459.95
297.355	473.92
297.811	441.33
298.268	415.72
298.724	464.61
299.181	448.31
299.637	432.02
300.094	425.03
300.55	418.05
301.006	334.23
301.462	411.06
301.919	373.81
302.375	450.64
302.831	418.05
303.287	399.42
303.743	355.19
304.199	439
304.655	504.19
305.11	399.42
305.566	436.67
306.022	392.44
306.478	434.34
306.933	392.44
307.389	404.08
307.845	422.7
308.3	420.38
308.756	399.42
309.211	387.78
309.666	439
310.122	452.97
310.577	336.56
311.032	394.77
311.487	450.64
311.943	411.06
312.398	366.83
312.853	411.06
313.308	383.13
313.763	378.47
314.218	411.06
314.672	457.63
315.127	392.44
315.582	392.44
316.037	390.11
316.492	369.16
316.946	411.06
317.401	397.09
317.855	420.38
318.31	418.05
318.764	441.33
319.219	411.06
319.673	455.3
320.127	490.22
320.582	357.52
321.036	397.09
321.49	420.38
321.944	464.61
322.398	436.67
322.852	434.34
323.306	399.42
323.76	429.69
324.214	427.36
324.668	427.36
325.122	394.77
325.575	399.42
326.029	420.38
326.483	413.39
326.936	492.55
327.39	350.53
327.843	515.83
328.297	392.44
328.75	373.81
329.204	390.11
329.657	483.24
330.11	485.56
330.564	415.72
331.017	490.22
331.47	441.33
331.923	394.77
332.376	490.22
332.829	515.83
333.282	418.05
333.735	373.81
334.188	397.09
334.641	408.74
335.093	425.03
335.546	445.99
335.999	373.81
336.451	418.05
336.904	445.99
337.356	450.64
337.809	455.3
338.261	522.81
338.714	450.64
339.166	376.14
339.618	457.63
340.07	501.86
340.523	518.16
340.975	406.41
341.427	462.28
341.879	420.38
342.331	427.36
342.783	418.05
343.235	506.52
343.687	385.45
344.138	392.44
344.59	464.61
345.042	385.45
345.494	425.03
345.945	485.56
346.397	443.66
346.848	390.11
347.3	480.91
347.751	418.05
348.203	448.31
348.654	408.74
349.105	450.64
349.556	371.48
350.008	404.08
350.459	439
350.91	413.39
351.361	434.34
351.812	394.77
352.263	508.85
352.714	471.6
353.165	434.34
353.615	469.27
354.066	420.38
354.517	469.27
354.968	427.36
355.418	422.7
355.869	364.5
356.319	476.25
356.77	443.66
357.22	487.89
357.671	462.28
358.121	429.69
358.571	425.03
359.021	459.95
359.472	420.38
359.922	432.02
360.372	387.78
360.822	376.14
361.272	466.94
361.722	499.53
362.172	364.5
362.622	390.11
363.071	466.94
363.521	457.63
363.971	422.7
364.42	466.94
364.87	422.7
365.32	490.22
365.769	425.03
366.219	457.63
366.668	429.69
367.117	434.34
367.567	422.7
368.016	450.64
368.465	522.81
368.914	485.56
369.363	473.92
369.812	466.94
370.261	401.75
370.71	452.97
371.159	546.1
371.608	501.86
372.057	536.78
372.506	494.88
372.955	515.83
373.403	520.49
373.852	515.83
374.301	650.86
374.749	685.78
375.198	681.13
375.646	655.52
376.094	769.6
376.543	851.08
376.991	790.55
377.439	927.91
377.887	927.91
378.336	1046.65
378.784	1225.91
379.232	1260.84
379.68	1302.74
