187.879	-23.14
188.346	-23.14
188.813	-23.14
189.28	-53.4
189.747	-53.4
190.214	-95.31
190.681	-99.96
191.148	-60.39
191.614	-106.95
192.081	-79.01
192.548	-58.06
193.014	-83.67
193.481	-48.75
193.948	58.35
194.414	104.91
194.881	63.01
195.347	32.74
195.813	95.6
196.28	69.99
196.746	74.65
197.212	132.85
197.678	230.63
198.145	209.68
198.611	221.32
199.077	288.84
199.543	242.27
200.009	207.35
200.475	281.85
200.941	277.19
201.407	316.77
201.873	377.31
202.338	391.27
202.804	312.12
203.27	393.6
203.735	274.87
204.201	374.98
204.667	461.12
205.132	426.2
205.598	409.9
206.063	361.01
206.529	330.74
206.994	449.48
207.459	426.2
207.925	395.93
208.39	393.6
208.855	468.1
209.32	335.4
209.785	365.66
210.25	402.91
210.715	405.24
211.18	428.52
211.645	358.68
212.11	354.02
212.575	381.96
213.04	430.85
213.504	400.59
213.969	328.41
214.434	381.96
214.899	391.27
215.363	377.31
215.828	414.56
216.292	423.87
216.757	405.24
217.221	395.93
217.685	528.63
218.15	435.51
218.614	388.95
219.078	319.1
219.542	421.54
220.007	370.32
220.471	342.38
220.935	309.79
221.399	321.43
221.863	372.65
222.327	384.29
222.791	398.26
223.254	316.77
223.718	342.38
224.182	321.43
224.646	284.18
225.109	323.76
225.573	326.09
226.037	402.91
226.5	309.79
226.964	370.32
227.427	388.95
227.89	330.74
228.354	395.93
228.817	377.31
229.28	402.91
229.744	365.66
230.207	388.95
230.67	347.04
231.133	258.57
231.596	358.68
232.059	400.59
232.522	416.88
232.985	386.62
233.448	388.95
233.911	402.91
234.374	367.99
234.836	421.54
235.299	333.07
235.762	384.29
236.224	363.34
236.687	365.66
237.149	419.21
237.612	430.85
238.074	381.96
238.537	386.62
238.999	367.99
239.461	428.52
239.924	381.96
240.386	405.24
240.848	333.07
241.31	440.17
241.772	405.24
242.234	423.87
242.696	379.63
243.158	416.88
243.62	372.65
244.082	337.73
244.544	277.19
245.006	393.6
245.468	347.04
245.929	344.71
246.391	405.24
246.852	402.91
247.314	386.62
247.776	414.56
248.237	377.31
248.698	421.54
249.16	354.02
249.621	444.82
250.082	421.54
250.544	370.32
251.005	428.52
251.466	433.18
251.927	398.26
252.388	423.87
252.849	374.98
253.31	312.12
253.771	449.48
254.232	356.35
254.693	388.95
255.154	386.62
255.615	454.13
256.075	372.65
256.536	391.27
256.997	370.32
257.457	309.79
257.918	379.63
258.378	419.21
258.839	391.27
259.299	309.79
259.759	358.68
260.22	361.01
260.68	419.21
261.14	428.52
261.6	363.34
262.06	333.07
262.521	309.79
262.981	363.34
263.441	395.93
263.901	354.02
264.36	435.51
264.82	405.24
265.28	381.96
265.74	430.85
266.2	409.9
266.659	486.73
267.119	416.88
267.579	405.24
268.038	437.84
268.498	437.84
268.957	414.56
269.416	365.66
269.876	393.6
270.335	363.34
270.794	451.81
271.254	365.66
271.713	419.21
272.172	372.65
272.631	340.05
273.09	454.13
273.549	293.49
274.008	461.12
274.467	428.52
274.926	388.95
275.385	388.95
275.843	412.23
276.302	393.6
276.761	395.93
277.22	393.6
277.678	309.79
278.137	405.24
278.595	419.21
279.054	407.57
279.512	377.31
279.97	433.18
280.429	412.23
280.887	381.96
281.345	361.01
281.803	454.13
282.262	486.73
282.72	437.84
283.178	391.27
283.636	384.29
284.094	444.82
284.552	409.9
285.01	442.49
285.467	358.68
285.925	405.24
286.383	374.98
286.841	423.87
287.298	463.45
287.756	342.38
288.213	305.13
288.671	386.62
289.128	393.6
289.586	416.88
290.043	421.54
290.5	412.23
290.958	393.6
291.415	423.87
291.872	402.91
292.329	405.24
292.786	354.02
293.243	447.15
293.7	444.82
294.157	419.21
294.614	398.26
295.071	391.27
295.528	442.49
295.985	458.79
296.441	419.21
296.898	370.32
297.355	395.93
297.811	328.41
298.268	367.99
298.724	395.93
299.181	393.6
299.637	435.51
300.094	363.34
300.55	333.07
301.006	430.85
301.462	447.15
301.919	463.45
302.375	419.21
302.831	402.91
303.287	405.24
303.743	423.87
304.199	379.63
304.655	400.59
305.11	437.84
305.566	440.17
306.022	402.91
306.478	482.07
306.933	414.56
307.389	400.59
307.845	386.62
308.3	442.49
308.756	361.01
309.211	379.63
309.666	395.93
310.122	421.54
310.577	365.66
311.032	402.91
311.487	370.32
311.943	407.57
312.398	423.87
312.853	405.24
313.308	377.31
313.763	402.91
314.218	393.6
314.672	440.17
315.127	384.29
315.582	412.23
316.037	377.31
316.492	419.21
316.946	465.77
317.401	414.56
317.855	451.81
318.31	435.51
318.764	437.84
319.219	349.37
319.673	370.32
320.127	365.66
320.582	393.6
321.036	465.77
321.49	458.79
321.944	365.66
322.398	437.84
322.852	395.93
323.306	433.18
323.76	381.96
324.214	354.02
324.668	419.21
325.122	454.13
325.575	444.82
326.029	419.21
326.483	442.49
326.936	349.37
327.39	426.2
327.843	412.23
328.297	354.02
328.75	449.48
329.204	398.26
329.657	426.2
330.11	442.49
330.564	437.84
331.017	363.34
331.47	407.57
331.923	388.95
332.376	398.26
332.829	428.52
333.282	335.4
333.735	407.57
334.188	430.85
334.641	430.85
335.093	400.59
335.546	409.9
335.999	454.13
336.451	367.99
336.904	405.24
337.356	391.27
337.809	437.84
338.261	440.17
338.714	393.6
339.166	402.91
339.618	419.21
340.07	335.4
340.523	437.84
340.975	409.9
341.427	377.31
341.879	400.59
342.331	465.77
342.783	419.21
343.235	437.84
343.687	416.88
344.138	433.18
344.59	479.74
345.042	447.15
345.494	386.62
345.945	412.23
346.397	421.54
346.848	477.42
347.3	419.21
347.751	374.98
348.203	437.84
348.654	442.49
349.105	405.24
349.556	423.87
350.008	405.24
350.459	442.49
350.91	398.26
351.361	402.91
351.812	398.26
352.263	435.51
352.714	374.98
353.165	482.07
353.615	447.15
354.066	421.54
354.517	430.85
354.968	409.9
355.418	426.2
355.869	372.65
356.319	470.43
356.77	381.96
357.22	507.68
357.671	388.95
358.121	433.18
358.571	402.91
359.021	419.21
359.472	458.79
359.922	361.01
360.372	444.82
360.822	470.43
361.272	493.71
361.722	423.87
362.172	416.88
362.622	388.95
363.071	426.2
363.521	419.21
363.971	407.57
364.42	440.17
364.87	361.01
365.32	440.17
365.769	414.56
366.219	449.48
366.668	540.28
367.117	412.23
367.567	433.18
368.016	523.98
368.465	484.4
368.914	475.09
369.363	428.52
369.812	440.17
370.261	493.71
370.71	428.52
371.159	521.65
371.608	433.18
372.057	554.24
372.506	577.53
372.955	638.06
373.403	577.53
373.852	556.57
374.301	598.48
374.749	633.4
375.198	654.35
375.646	689.28
376.094	710.23
376.543	740.5
376.991	791.72
377.439	875.53
377.887	926.75
378.336	1066.44
378.784	1082.73
379.232	1168.88
379.68	1317.88
380.128	1515.77
380.576	1636.83
381.023	1746.26
381.471	1976.74
381.919	2116.43
382.367	2372.53
382.814	2745.03
383.262	3001.13
383.71	3296.8
384.157	3501.68
384.605	4030.17
385.052	4528.39
385.499	4996.35
385.947	5592.35
386.394	6127.83
386.841	6693.57
387.288	7743.56
387.735	8751.65
388.182	9622.38
388.63	10621.15
389.076	11899.3
389.523	13100.63
389.97	14362.48
390.417	15920.01
390.864	17896.61
391.311	19419.22
391.757	21542.49
392.204	23807.77
392.651	25733.15
393.097	28047.33
393.544	30638.56
393.99	33143.64
394.436	34729.11
394.883	37283.09
395.329	38947.71
395.775	40337.61
396.221	41166.43
396.668	42004.57
397.114	42090.71
397.56	40882.4
398.006	40372.54
398.452	38756.8
398.897	37061.91
399.343	34598.73
399.789	31867.82
400.235	30000.64
400.681	27935.58
401.126	25057.99
401.572	23365.43
402.017	21153.69
402.463	19693.94
402.908	18040.95
403.354	16932.76
403.799	16152.83
404.244	15247.18
404.689	14446.3
405.135	14020.24
405.58	13447.52
406.025	12644.31
406.47	12516.26
406.915	12073.91
407.36	11419.7
407.805	10942.43
408.25	10865.61
408.694	10160.18
409.139	9645.66
409.584	9256.86
410.029	8609.63
410.473	8029.92
410.918	7431.59
411.362	6977.6
411.807	6402.55
412.251	6227.94
412.695	5545.79
413.14	5177.94
413.584	4763.53
414.028	4467.86
414.472	4020.85
414.916	3974.29
415.36	3580.84
415.804	3355
416.248	3243.25
416.692	3131.5
417.136	2963.88
417.58	2847.47
418.024	2696.14
418.467	2565.76
418.911	2542.48
419.355	2393.48
419.798	2274.74
420.242	2172.31
420.685	2102.46
421.128	2002.35
421.572	1955.79
422.015	1946.48
422.458	1704.35
422.902	1604.24
423.345	1560
423.788	1522.75
424.231	1359.78
424.674	1317.88
425.117	1271.31
425.56	1213.11
426.003	1147.92
426.445	1136.28
426.888	1022.2
427.331	998.92
427.773	1024.53
428.216	1043.16
428.659	922.09
429.101	905.79
429.543	866.22
429.986	731.18
430.428	810.34
430.87	815
431.313	749.81
431.755	689.28
432.197	705.57
432.639	749.81
433.081	663.67
433.523	738.17
433.965	703.25
434.407	631.07
434.849	686.95
435.291	600.81
435.732	577.53
436.174	626.42
436.616	523.98
437.057	584.51
437.499	603.14
437.94	549.59
438.382	572.87
438.823	507.68
439.264	528.63
439.706	570.54
440.147	610.12
440.588	505.35
441.029	556.57
441.47	519.32
441.911	461.12
442.352	575.2
442.793	498.37
443.234	486.73
443.675	500.7
444.116	551.92
444.556	561.23
444.997	491.38
445.438	493.71
445.878	458.79
446.319	503.03
446.759	447.15
447.199	440.17
447.64	367.99
448.08	516.99
448.52	423.87
448.961	428.52
449.401	447.15
449.841	510.01
450.281	486.73
450.721	347.04
451.161	405.24
451.601	437.84
452.041	454.13
452.48	470.43
452.92	419.21
453.36	416.88
453.799	447.15
454.239	444.82
454.679	351.7
455.118	451.81
455.557	407.57
455.997	437.84
456.436	361.01
456.875	416.88
457.315	412.23
457.754	393.6
458.193	493.71
458.632	477.42
459.071	486.73
459.51	386.62
459.949	451.81
460.388	405.24
460.827	451.81
461.265	423.87
461.704	468.1
462.143	472.76
462.581	416.88
463.02	379.63
463.458	412.23
463.897	456.46
464.335	435.51
464.774	421.54
465.212	426.2
465.65	465.77
466.088	340.05
466.527	416.88
466.965	395.93
467.403	402.91
467.841	419.21
468.279	472.76
468.716	398.26
469.154	440.17
469.592	456.46
470.03	391.27
470.467	454.13
470.905	388.95
471.343	447.15
471.78	395.93
472.218	395.93
472.655	412.23
473.092	496.04
473.53	381.96
473.967	444.82
474.404	472.76
474.841	437.84
475.278	391.27
475.716	391.27
476.153	361.01
476.589	440.17
477.026	419.21
477.463	400.59
477.9	395.93
478.337	412.23
478.773	442.49
479.21	409.9
479.647	400.59
480.083	412.23
480.52	484.4
480.956	370.32
481.392	423.87
481.829	433.18
482.265	358.68
482.701	419.21
483.137	402.91
483.574	430.85
484.01	384.29
484.446	398.26
484.882	447.15
485.317	363.34
485.753	419.21
486.189	442.49
486.625	407.57
487.061	456.46
487.496	465.77
487.932	470.43
488.367	421.54
488.803	393.6
489.238	461.12
489.674	456.46
490.109	463.45
490.544	391.27
490.979	484.4
491.415	356.35
491.85	451.81
492.285	440.17
492.72	419.21
493.155	484.4
493.59	433.18
494.024	449.48
494.459	442.49
494.894	423.87
495.329	437.84
495.763	440.17
496.198	428.52
496.632	426.2
497.067	421.54
497.501	386.62
497.936	321.43
498.37	451.81
498.804	323.76
499.238	377.31
499.673	412.23
500.107	412.23
500.541	491.38
500.975	477.42
501.409	402.91
501.843	386.62
502.277	386.62
502.71	458.79
503.144	484.4
503.578	433.18
504.011	458.79
504.445	454.13
504.878	414.56
505.312	381.96
505.745	412.23
506.179	419.21
506.612	444.82
507.045	440.17
507.479	395.93
507.912	409.9
508.345	489.06
508.778	407.57
509.211	447.15
509.644	384.29
510.077	423.87
510.509	398.26
510.942	444.82
511.375	451.81
511.808	363.34
512.24	454.13
512.673	421.54
513.105	416.88
513.538	463.45
513.97	447.15
514.403	463.45
514.835	423.87
515.267	384.29
515.699	468.1
516.131	391.27
516.564	370.32
516.996	449.48
517.428	428.52
517.859	363.34
518.291	423.87
518.723	444.82
519.155	381.96
519.587	405.24
520.018	447.15
520.45	421.54
520.881	361.01
521.313	419.21
521.744	491.38
522.176	363.34
522.607	391.27
523.038	426.2
523.47	461.12
523.901	454.13
524.332	470.43
524.763	442.49
525.194	440.17
525.625	393.6
526.056	374.98
526.487	435.51
526.917	398.26
527.348	437.84
527.779	372.65
528.21	409.9
528.64	407.57
529.071	407.57
529.501	400.59
529.932	451.81
530.362	442.49
530.792	444.82
531.222	421.54
531.653	391.27
532.083	444.82
532.513	454.13
532.943	486.73
533.373	381.96
533.803	377.31
534.233	388.95
534.663	430.85
535.092	437.84
535.522	428.52
535.952	402.91
536.381	412.23
536.811	414.56
537.24	447.15
537.67	428.52
538.099	409.9
538.529	428.52
538.958	407.57
539.387	414.56
539.816	442.49
540.245	437.84
540.674	419.21
541.103	421.54
541.532	407.57
541.961	384.29
542.39	451.81
542.819	419.21
543.248	405.24
543.676	421.54
544.105	386.62
544.534	337.73
544.962	419.21
545.391	435.51
545.819	433.18
546.247	421.54
546.676	386.62
547.104	423.87
547.532	514.67
547.96	435.51
548.388	437.84
548.816	477.42
549.244	374.98
549.672	372.65
550.1	337.73
550.528	428.52
550.956	316.77
551.383	395.93
551.811	447.15
552.238	372.65
552.666	456.46
553.094	381.96
553.521	365.66
553.948	400.59
554.376	433.18
554.803	423.87
555.23	465.77
555.657	433.18
556.084	461.12
556.511	388.95
556.938	482.07
557.365	367.99
557.792	477.42
558.219	351.7
558.646	458.79
559.072	407.57
559.499	379.63
559.926	470.43
560.352	398.26
560.779	400.59
561.205	454.13
561.632	416.88
562.058	328.41
562.484	407.57
562.91	414.56
563.337	416.88
563.763	393.6
564.189	419.21
564.615	388.95
565.041	379.63
565.466	435.51
565.892	391.27
566.318	489.06
566.744	388.95
567.169	402.91
567.595	398.26
568.021	475.09
568.446	430.85
568.872	463.45
569.297	447.15
569.722	416.88
570.148	363.34
570.573	423.87
570.998	510.01
571.423	405.24
571.848	416.88
572.273	414.56
572.698	393.6
573.123	440.17
573.548	430.85
573.973	482.07
574.397	328.41
574.822	400.59
575.247	419.21
575.671	479.74
576.096	416.88
576.52	414.56
576.944	516.99
577.369	381.96
577.793	398.26
578.217	472.76
578.641	379.63
579.065	440.17
579.49	456.46
579.914	374.98
580.337	379.63
580.761	412.23
581.185	367.99
581.609	414.56
582.033	409.9
582.456	412.23
582.88	419.21
583.303	421.54
583.727	379.63
584.15	414.56
584.574	400.59
584.997	465.77
585.42	391.27
585.844	374.98
586.267	398.26
586.69	456.46
587.113	330.74
587.536	395.93
587.959	400.59
588.382	374.98
588.804	391.27
589.227	421.54
589.65	393.6
590.073	442.49
590.495	493.71
590.918	386.62
591.34	451.81
591.763	381.96
592.185	430.85
592.607	377.31
593.03	393.6
593.452	412.23
593.874	442.49
594.296	381.96
594.718	468.1
595.14	386.62
595.562	363.34
595.984	426.2
596.406	391.27
596.827	386.62
597.249	342.38
597.671	409.9
598.092	384.29
598.514	395.93
598.935	426.2
599.357	356.35
599.778	451.81
600.199	391.27
600.621	351.7
601.042	407.57
601.463	419.21
601.884	416.88
602.305	405.24
602.726	435.51
603.147	454.13
603.568	423.87
603.988	444.82
604.409	379.63
604.83	388.95
605.25	393.6
605.671	421.54
606.092	430.85
606.512	370.32
606.932	407.57
607.353	344.71
607.773	405.24
608.193	493.71
608.613	379.63
609.034	463.45
609.454	419.21
609.874	440.17
610.293	395.93
610.713	388.95
611.133	407.57
611.553	433.18
611.973	456.46
612.392	398.26
612.812	444.82
613.231	435.51
613.651	407.57
614.07	386.62
614.49	412.23
614.909	468.1
615.328	347.04
615.747	412.23
616.167	421.54
616.586	451.81
617.005	433.18
617.424	391.27
617.843	447.15
618.261	470.43
618.68	388.95
619.099	440.17
619.518	367.99
619.936	363.34
620.355	347.04
620.773	407.57
621.192	419.21
621.61	454.13
622.029	423.87
622.447	354.02
622.865	407.57
623.283	414.56
623.701	393.6
624.119	347.04
624.537	428.52
624.955	463.45
625.373	416.88
625.791	428.52
626.209	372.65
626.627	377.31
627.044	384.29
627.462	444.82
627.879	447.15
628.297	386.62
628.714	388.95
629.132	391.27
629.549	388.95
629.966	489.06
630.383	379.63
630.8	421.54
631.217	433.18
631.634	379.63
632.051	482.07
632.468	361.01
632.885	433.18
633.302	412.23
633.719	486.73
634.135	486.73
634.552	430.85
634.969	407.57
635.385	391.27
635.801	442.49
636.218	433.18
636.634	428.52
637.05	468.1
637.467	465.77
637.883	416.88
638.299	323.76
638.715	358.68
639.131	461.12
639.547	428.52
639.963	365.66
640.378	435.51
640.794	370.32
641.21	393.6
641.626	423.87
642.041	414.56
642.457	365.66
642.872	421.54
643.287	363.34
643.703	426.2
644.118	319.1
644.533	386.62
644.948	409.9
645.364	423.87
645.779	407.57
646.194	372.65
646.609	430.85
647.023	419.21
647.438	393.6
647.853	393.6
648.268	330.74
648.682	344.71
649.097	428.52
649.511	367.99
649.926	400.59
650.34	435.51
650.755	358.68
651.169	367.99
651.583	407.57
651.997	419.21
652.411	402.91
652.825	402.91
653.239	444.82
653.653	393.6
654.067	437.84
654.481	400.59
654.895	367.99
655.309	510.01
655.722	344.71
656.136	409.9
656.549	395.93
656.963	435.51
657.376	393.6
657.79	414.56
658.203	395.93
658.616	426.2
659.029	463.45
659.442	437.84
659.855	426.2
660.268	356.35
660.681	388.95
661.094	393.6
661.507	391.27
661.92	505.35
662.333	409.9
662.745	407.57
663.158	414.56
663.57	372.65
663.983	391.27
664.395	381.96
664.808	426.2
665.22	384.29
665.632	377.31
666.044	381.96
666.456	340.05
666.868	379.63
667.28	451.81
667.692	449.48
