187.879	18.33
188.346	18.33
188.813	18.33
189.28	-128.34
189.747	-70.14
190.214	-121.35
190.681	-60.82
191.148	-51.51
191.614	-70.14
192.081	-72.46
192.548	-46.85
193.014	-72.46
193.481	-7.28
193.948	-72.46
194.414	46.27
194.881	74.21
195.347	102.15
195.813	27.65
196.28	50.93
196.746	125.43
197.212	148.71
197.678	139.4
198.145	181.3
198.611	244.16
199.077	267.45
199.543	302.37
200.009	344.27
200.475	258.13
200.941	260.46
201.407	286.07
201.873	337.29
202.338	288.4
202.804	355.92
203.27	372.21
203.735	332.63
204.201	358.24
204.667	414.12
205.132	367.56
205.598	358.24
206.063	388.51
206.529	365.23
206.994	467.67
207.459	314.01
207.925	365.23
208.39	444.38
208.855	451.37
209.32	409.46
209.785	379.2
210.25	395.49
210.715	369.88
211.18	374.54
211.645	353.59
212.11	402.48
212.575	416.45
213.04	300.04
213.504	376.87
213.969	390.84
214.434	409.46
214.899	421.1
215.363	386.18
215.828	407.13
216.292	395.49
216.757	344.27
217.221	390.84
217.685	528.2
218.15	341.95
218.614	290.73
219.078	423.43
219.542	414.12
220.007	425.76
220.471	397.82
220.935	344.27
221.399	346.6
221.863	365.23
222.327	365.23
222.791	430.42
223.254	348.93
223.718	372.21
224.182	362.9
224.646	414.12
225.109	353.59
225.573	355.92
226.037	362.9
226.5	381.53
226.964	393.17
227.427	325.65
227.89	358.24
228.354	400.15
228.817	311.68
229.28	395.49
229.744	330.31
230.207	393.17
230.67	442.06
231.133	374.54
231.596	374.54
232.059	430.42
232.522	348.93
232.985	369.88
233.448	372.21
233.911	395.49
234.374	386.18
234.836	435.07
235.299	388.51
235.762	320.99
236.224	374.54
236.687	397.82
237.149	379.2
237.612	435.07
238.074	374.54
238.537	348.93
238.999	393.17
239.461	453.7
239.924	365.23
240.386	325.65
240.848	369.88
241.31	362.9
241.772	304.7
242.234	325.65
242.696	334.96
243.158	355.92
243.62	414.12
244.082	397.82
244.544	414.12
245.006	418.78
245.468	414.12
245.929	314.01
246.391	365.23
246.852	341.95
247.314	414.12
247.776	374.54
248.237	374.54
248.698	293.06
249.16	439.73
249.621	374.54
250.082	279.09
250.544	423.43
251.005	407.13
251.466	404.81
251.927	381.53
252.388	390.84
252.849	351.26
253.31	430.42
253.771	365.23
254.232	400.15
254.693	390.84
255.154	374.54
255.615	386.18
256.075	320.99
256.536	348.93
256.997	339.62
257.457	339.62
257.918	304.7
258.378	411.79
258.839	341.95
259.299	360.57
259.759	379.2
260.22	411.79
260.68	390.84
