187.879	-59.95
188.346	-59.95
188.813	-59.95
189.28	-87.89
189.747	-150.75
190.214	-64.61
190.681	-129.79
191.148	-99.53
191.614	-59.95
192.081	-118.15
192.548	-127.47
193.014	-113.5
193.481	-8.73
193.948	47.14
194.414	33.18
194.881	-8.73
195.347	82.07
195.813	105.35
196.28	133.29
196.746	158.9
197.212	170.54
197.678	161.22
198.145	163.55
198.611	200.8
199.077	254.35
199.543	200.8
200.009	252.02
200.475	256.68
200.941	335.84
201.407	335.84
201.873	363.77
202.338	324.19
202.804	387.05
203.27	380.07
203.735	324.19
204.201	408.01
204.667	408.01
205.132	331.18
205.598	338.16
206.063	300.91
206.529	389.38
206.994	449.91
207.459	387.05
207.925	414.99
208.39	354.46
208.855	394.04
209.32	405.68
209.785	377.74
210.25	401.02
210.715	403.35
211.18	401.02
211.645	396.37
212.11	298.58
212.575	366.1
213.04	447.59
213.504	477.85
213.969	405.68
214.434	408.01
214.899	340.49
215.363	408.01
215.828	335.84
216.292	317.21
216.757	333.51
217.221	368.43
217.685	412.66
218.15	380.07
218.614	426.63
219.078	319.54
219.542	349.8
220.007	335.84
220.471	361.44
220.935	366.1
221.399	391.71
221.863	373.09
222.327	324.19
222.791	305.57
223.254	354.46
223.718	361.44
224.182	384.73
224.646	338.16
225.109	403.35
225.573	389.38
226.037	338.16
226.5	345.15
226.964	377.74
227.427	335.84
227.89	408.01
228.354	321.87
228.817	389.38
229.28	359.12
229.744	314.88
230.207	384.73
230.67	354.46
231.133	375.41
231.596	368.43
232.059	347.48
232.522	335.84
232.985	384.73
233.448	331.18
233.911	340.49
234.374	298.58
234.836	333.51
235.299	363.77
235.762	410.34
236.224	414.99
236.687	370.76
237.149	324.19
237.612	435.95
238.074	366.1
238.537	396.37
238.999	384.73
239.461	417.32
239.924	333.51
240.386	354.46
240.848	382.4
241.31	363.77
241.772	356.79
242.234	342.82
242.696	352.13
243.158	338.16
243.62	394.04
244.082	326.52
244.544	342.82
245.006	342.82
245.468	391.71
245.929	387.05
246.391	380.07
246.852	394.04
247.314	291.6
247.776	417.32
248.237	289.27
248.698	389.38
249.16	345.15
249.621	363.77
250.082	361.44
250.544	398.7
251.005	356.79
251.466	384.73
251.927	352.13
252.388	356.79
252.849	384.73
253.31	396.37
253.771	382.4
254.232	421.98
254.693	354.46
255.154	373.09
255.615	387.05
256.075	342.82
256.536	368.43
256.997	342.82
257.457	384.73
257.918	405.68
258.378	417.32
258.839	382.4
259.299	282.29
259.759	424.3
260.22	377.74
260.68	347.48
261.14	408.01
261.6	382.4
262.06	414.99
262.521	368.43
262.981	414.99
263.441	426.63
263.901	389.38
264.36	312.55
264.82	307.9
265.28	349.8
265.74	394.04
266.2	384.73
266.659	363.77
267.119	352.13
267.579	317.21
268.038	452.24
268.498	461.56
268.957	408.01
269.416	384.73
269.876	342.82
270.335	419.65
270.794	396.37
271.254	305.57
271.713	335.84
272.172	375.41
272.631	370.76
273.09	363.77
273.549	324.19
274.008	426.63
274.467	368.43
274.926	375.41
275.385	361.44
275.843	403.35
276.302	361.44
276.761	363.77
277.22	401.02
277.678	380.07
278.137	428.96
278.595	352.13
279.054	449.91
279.512	468.54
279.97	342.82
280.429	412.66
280.887	394.04
281.345	489.49
281.803	340.49
282.262	375.41
282.72	340.49
283.178	387.05
283.636	354.46
284.094	433.62
284.552	382.4
285.01	410.34
285.467	424.3
285.925	347.48
286.383	373.09
286.841	403.35
287.298	454.57
287.756	405.68
288.213	359.12
288.671	347.48
289.128	419.65
289.586	435.95
290.043	349.8
290.5	396.37
290.958	396.37
291.415	426.63
291.872	412.66
292.329	424.3
292.786	433.62
293.243	396.37
293.7	408.01
294.157	321.87
294.614	363.77
295.071	470.87
295.528	414.99
295.985	361.44
296.441	396.37
296.898	412.66
297.355	363.77
297.811	428.96
298.268	440.6
298.724	307.9
299.181	447.59
299.637	380.07
300.094	421.98
300.55	401.02
301.006	417.32
301.462	417.32
301.919	412.66
302.375	452.24
302.831	435.95
303.287	366.1
303.743	435.95
304.199	480.18
304.655	475.52
305.11	408.01
305.566	424.3
306.022	431.29
306.478	424.3
306.933	449.91
307.389	356.79
307.845	419.65
308.3	396.37
308.756	359.12
309.211	396.37
309.666	428.96
310.122	426.63
310.577	480.18
311.032	433.62
311.487	391.71
311.943	361.44
312.398	342.82
312.853	377.74
313.308	414.99
313.763	408.01
314.218	398.7
314.672	417.32
315.127	359.12
315.582	359.12
316.037	380.07
316.492	361.44
316.946	431.29
317.401	387.05
317.855	391.71
318.31	412.66
318.764	384.73
319.219	345.15
319.673	447.59
320.127	426.63
320.582	405.68
321.036	447.59
321.49	375.41
321.944	445.26
322.398	398.7
322.852	466.21
323.306	408.01
323.76	461.56
324.214	370.76
324.668	445.26
325.122	417.32
325.575	473.2
326.029	414.99
326.483	454.57
326.936	412.66
327.39	408.01
327.843	356.79
328.297	368.43
328.75	449.91
329.204	442.93
329.657	398.7
330.11	447.59
330.564	447.59
331.017	377.74
331.47	382.4
331.923	491.82
332.376	421.98
332.829	398.7
333.282	340.49
333.735	352.13
334.188	366.1
334.641	368.43
335.093	389.38
335.546	414.99
335.999	435.95
336.451	424.3
336.904	326.52
337.356	389.38
337.809	401.02
338.261	440.6
338.714	401.02
339.166	505.79
339.618	342.82
340.07	389.38
340.523	419.65
340.975	435.95
341.427	368.43
341.879	431.29
342.331	468.54
342.783	366.1
343.235	445.26
343.687	438.27
344.138	456.9
344.59	424.3
345.042	442.93
345.494	384.73
345.945	380.07
346.397	426.63
346.848	363.77
347.3	414.99
347.751	438.27
348.203	435.95
348.654	431.29
349.105	445.26
349.556	447.59
350.008	421.98
350.459	445.26
350.91	424.3
351.361	445.26
351.812	398.7
352.263	419.65
352.714	384.73
353.165	382.4
353.615	398.7
354.066	417.32
354.517	426.63
354.968	466.21
355.418	370.76
355.869	445.26
356.319	417.32
356.77	408.01
357.22	445.26
357.671	412.66
358.121	403.35
358.571	394.04
359.021	421.98
359.472	375.41
359.922	433.62
360.372	405.68
360.822	354.46
361.272	447.59
361.722	433.62
362.172	401.02
362.622	373.09
363.071	431.29
363.521	384.73
363.971	456.9
364.42	459.23
364.87	375.41
365.32	489.49
365.769	452.24
366.219	524.42
366.668	433.62
367.117	470.87
367.567	447.59
368.016	484.84
368.465	419.65
368.914	489.49
369.363	461.56
369.812	468.54
370.261	496.48
370.71	463.88
371.159	475.52
371.608	470.87
372.057	480.18
372.506	526.74
372.955	561.67
373.403	594.26
373.852	573.31
374.301	629.18
374.749	647.81
375.198	680.4
375.646	664.1
376.094	731.62
376.543	796.81
376.991	815.43
377.439	882.95
377.887	997.03
378.336	1034.28
378.784	1155.34
379.232	1146.03
379.68	1311.33
380.128	1520.86
380.576	1627.96
381.023	1776.96
381.471	1930.62
381.919	2233.27
382.367	2421.85
382.814	2675.62
383.262	2959.66
383.71	3339.14
384.157	3709.32
384.605	4142.35
385.052	4628.94
385.499	5050.33
385.947	5695.23
386.394	6277.27
386.841	6782.47
387.288	7941.89
387.735	8782.35
388.182	9434.23
388.63	10898.64
389.076	11990.54
389.523	13142.97
389.97	14758.7
390.417	16095.06
390.864	18518.66
391.311	19962.11
391.757	22076.07
392.204	24122.51
392.651	26723.05
393.097	28473.82
393.544	31421.25
393.99	33483.99
394.436	35421.01
394.883	37744.5
395.329	39369.54
395.775	40917.76
396.221	41977.07
396.668	42349.57
397.114	43078.28
397.56	42005
398.006	40535.94
398.452	38862.01
398.897	37865.56
399.343	34873.89
399.789	32445.63
400.235	29952.19
400.681	27493.67
401.126	25021.17
401.572	23098.12
402.017	21067.98
402.463	19477.86
402.908	17959.91
403.354	17319.66
403.799	16116.01
404.244	15352.38
404.689	14747.06
405.135	13806.49
405.58	13427
406.025	12898.51
406.47	12372.35
406.915	12018.48
407.36	11664.6
407.805	11070.92
408.25	10712.38
408.694	10300.3
409.139	9867.27
409.584	9150.2
410.029	8714.83
