187.879	-24.15
188.346	-24.15
188.813	-24.15
189.28	-89.34
189.747	-117.28
190.214	-49.76
190.681	-110.3
191.148	-103.31
191.614	-73.05
192.081	-35.8
192.548	-14.84
193.014	-21.83
193.481	3.78
193.948	-35.8
194.414	-82.36
194.881	57.33
195.347	-10.19
195.813	136.49
196.28	155.11
196.746	85.27
197.212	99.24
197.678	171.41
198.145	152.78
198.611	162.1
199.077	201.68
199.543	222.63
200.009	220.3
200.475	229.61
200.941	294.8
201.407	217.97
201.873	264.54
202.338	306.44
202.804	311.1
203.27	320.41
203.735	359.99
204.201	332.05
204.667	366.97
205.132	332.05
205.598	392.58
206.063	366.97
206.529	357.66
206.994	392.58
207.459	325.07
207.925	439.15
208.39	425.18
208.855	364.65
209.32	383.27
209.785	348.35
210.25	392.58
210.715	380.94
211.18	341.36
211.645	429.83
212.11	439.15
212.575	406.55
213.04	371.63
213.504	325.07
213.969	332.05
214.434	373.96
214.899	408.88
215.363	297.13
215.828	376.29
216.292	380.94
216.757	392.58
217.221	390.26
217.685	488.04
218.15	369.3
218.614	404.22
219.078	448.46
219.542	427.51
220.007	327.4
220.471	315.75
220.935	355.33
221.399	318.08
221.863	362.32
222.327	383.27
222.791	399.57
223.254	280.83
223.718	299.46
224.182	241.25
224.646	336.71
225.109	353.01
225.573	257.55
226.037	369.3
226.5	380.94
226.964	318.08
227.427	339.04
227.89	366.97
228.354	376.29
228.817	404.22
229.28	332.05
229.744	369.3
230.207	341.36
230.67	355.33
231.133	327.4
231.596	343.69
232.059	390.26
232.522	353.01
232.985	308.77
233.448	336.71
233.911	390.26
234.374	315.75
234.836	371.63
235.299	318.08
235.762	350.68
236.224	366.97
236.687	380.94
237.149	422.85
237.612	373.96
238.074	283.16
238.537	332.05
238.999	325.07
239.461	383.27
239.924	299.46
240.386	392.58
240.848	413.54
241.31	357.66
241.772	378.61
242.234	411.21
242.696	262.21
243.158	318.08
243.62	336.71
244.082	362.32
244.544	401.9
245.006	336.71
245.468	299.46
245.929	434.49
246.391	339.04
246.852	439.15
247.314	383.27
247.776	378.61
248.237	320.41
248.698	355.33
249.16	327.4
249.621	341.36
250.082	385.6
250.544	392.58
251.005	322.74
251.466	397.24
251.927	376.29
252.388	332.05
252.849	406.55
253.31	376.29
253.771	343.69
254.232	299.46
254.693	371.63
255.154	380.94
255.615	355.33
256.075	385.6
256.536	397.24
256.997	343.69
257.457	348.35
257.918	439.15
258.378	378.61
258.839	297.13
259.299	366.97
259.759	401.9
260.22	332.05
260.68	399.57
261.14	390.26
261.6	336.71
262.06	369.3
262.521	380.94
262.981	408.88
263.441	371.63
263.901	378.61
264.36	320.41
264.82	320.41
265.28	371.63
265.74	362.32
266.2	385.6
266.659	369.3
267.119	401.9
267.579	390.26
268.038	413.54
268.498	369.3
268.957	404.22
269.416	387.93
269.876	348.35
270.335	350.68
270.794	376.29
271.254	373.96
271.713	404.22
272.172	406.55
272.631	306.44
273.09	448.46
273.549	341.36
274.008	397.24
274.467	422.85
274.926	385.6
275.385	359.99
275.843	460.1
276.302	455.44
276.761	369.3
277.22	346.02
277.678	329.72
278.137	290.15
278.595	366.97
279.054	385.6
279.512	262.21
279.97	411.21
280.429	420.52
280.887	429.83
281.345	369.3
281.803	364.65
282.262	383.27
282.72	392.58
283.178	378.61
283.636	325.07
284.094	332.05
284.552	304.11
285.01	336.71
285.467	427.51
285.925	380.94
286.383	311.1
286.841	334.38
287.298	359.99
287.756	366.97
288.213	385.6
288.671	471.74
289.128	380.94
289.586	362.32
290.043	387.93
290.5	322.74
290.958	408.88
291.415	348.35
291.872	380.94
292.329	408.88
292.786	441.47
293.243	450.79
293.7	327.4
294.157	366.97
294.614	343.69
295.071	383.27
295.528	350.68
295.985	359.99
296.441	304.11
296.898	362.32
297.355	397.24
297.811	371.63
298.268	394.91
298.724	399.57
299.181	357.66
299.637	376.29
300.094	446.13
300.55	406.55
301.006	362.32
301.462	373.96
301.919	369.3
302.375	371.63
302.831	399.57
303.287	404.22
303.743	383.27
304.199	297.13
304.655	413.54
305.11	455.44
305.566	364.65
306.022	425.18
306.478	422.85
306.933	397.24
307.389	408.88
307.845	387.93
308.3	320.41
308.756	443.8
309.211	432.16
309.666	436.82
310.122	325.07
310.577	476.4
311.032	422.85
311.487	401.9
311.943	427.51
312.398	418.19
312.853	383.27
313.308	373.96
313.763	346.02
314.218	371.63
314.672	418.19
315.127	336.71
315.582	439.15
316.037	392.58
316.492	394.91
316.946	366.97
317.401	359.99
