187.879	-38.41
188.346	-38.41
188.813	-38.41
189.28	-84.98
189.747	-43.07
190.214	-73.34
190.681	-71.01
191.148	-38.41
191.614	-101.27
192.081	-84.98
192.548	-77.99
193.014	-19.79
193.481	-12.8
193.948	-22.12
194.414	-31.43
194.881	26.77
195.347	43.07
195.813	82.65
196.28	143.18
196.746	152.49
197.212	84.98
197.678	185.09
198.145	150.17
198.611	222.34
199.077	175.78
199.543	196.73
200.009	243.29
200.475	220.01
200.941	275.89
201.407	322.45
201.873	299.17
202.338	313.14
202.804	338.75
203.27	324.78
203.735	329.43
204.201	382.98
204.667	403.93
205.132	366.68
205.598	317.79
206.063	366.68
206.529	313.14
206.994	389.96
207.459	352.71
207.925	387.64
208.39	338.75
208.855	362.03
209.32	355.04
209.785	373.67
210.25	445.84
210.715	338.75
211.18	331.76
211.645	443.51
212.11	387.64
212.575	317.79
213.04	399.28
213.504	362.03
213.969	362.03
214.434	376
214.899	322.45
215.363	373.67
215.828	308.48
216.292	410.92
216.757	315.46
217.221	324.78
217.685	573.89
218.15	410.92
218.614	350.39
219.078	392.29
219.542	387.64
220.007	394.62
220.471	327.1
220.935	310.81
221.399	415.57
221.863	422.56
222.327	324.78
222.791	406.26
223.254	348.06
223.718	385.31
224.182	362.03
224.646	331.76
225.109	301.49
225.573	389.96
226.037	282.87
226.5	331.76
226.964	343.4
227.427	343.4
227.89	303.82
228.354	296.84
228.817	273.56
229.28	359.7
229.744	331.76
230.207	399.28
230.67	355.04
231.133	389.96
231.596	445.84
232.059	376
232.522	378.32
232.985	345.73
233.448	438.86
233.911	341.07
234.374	357.37
234.836	306.15
235.299	355.04
235.762	364.35
236.224	296.84
236.687	427.21
237.149	308.48
237.612	313.14
238.074	317.79
238.537	345.73
238.999	369.01
239.461	382.98
239.924	385.31
240.386	313.14
240.848	378.32
241.31	329.43
241.772	364.35
242.234	338.75
242.696	385.31
243.158	334.09
243.62	413.25
244.082	308.48
244.544	366.68
245.006	306.15
245.468	303.82
245.929	376
246.391	327.1
246.852	389.96
247.314	410.92
247.776	226.99
248.237	399.28
248.698	420.23
249.16	336.42
249.621	401.61
250.082	376
250.544	355.04
251.005	369.01
251.466	382.98
251.927	285.2
252.388	427.21
252.849	364.35
253.31	352.71
253.771	336.42
254.232	403.93
254.693	387.64
255.154	462.14
255.615	369.01
256.075	401.61
256.536	306.15
256.997	301.49
257.457	366.68
257.918	413.25
258.378	401.61
258.839	392.29
259.299	348.06
259.759	380.65
260.22	357.37
260.68	410.92
261.14	350.39
261.6	376
262.06	434.2
262.521	376
262.981	382.98
263.441	357.37
263.901	399.28
264.36	376
264.82	329.43
265.28	359.7
265.74	334.09
266.2	396.95
266.659	348.06
267.119	371.34
267.579	357.37
268.038	406.26
268.498	403.93
268.957	348.06
269.416	345.73
269.876	371.34
270.335	348.06
270.794	385.31
271.254	431.87
271.713	392.29
272.172	415.57
272.631	408.59
273.09	338.75
273.549	352.71
274.008	443.51
274.467	394.62
274.926	392.29
275.385	385.31
275.843	406.26
276.302	371.34
276.761	427.21
277.22	401.61
277.678	380.65
278.137	380.65
278.595	396.95
279.054	382.98
279.512	359.7
279.97	359.7
280.429	410.92
280.887	348.06
281.345	369.01
281.803	338.75
282.262	417.9
282.72	369.01
283.178	385.31
283.636	459.81
284.094	376
284.552	355.04
285.01	417.9
285.467	362.03
285.925	343.4
286.383	389.96
286.841	369.01
287.298	359.7
287.756	410.92
288.213	429.54
288.671	396.95
289.128	389.96
289.586	385.31
290.043	401.61
290.5	345.73
290.958	408.59
291.415	364.35
291.872	366.68
292.329	424.89
292.786	373.67
293.243	429.54
293.7	396.95
