187.879	-16.44
188.346	-16.44
188.813	-16.44
189.28	-100.26
189.747	-90.94
190.214	-109.57
190.681	-83.96
191.148	-67.66
191.614	-2.47
192.081	-156.13
192.548	-67.66
193.014	-39.72
193.481	18.48
193.948	-4.8
194.414	30.12
194.881	-14.11
195.347	106.95
195.813	39.43
196.28	55.73
196.746	127.9
197.212	167.48
197.678	148.86
198.145	146.53
198.611	155.84
199.077	297.86
199.543	262.94
200.009	248.97
200.475	344.42
200.941	269.92
201.407	397.97
201.873	239.65
202.338	344.42
202.804	356.06
203.27	346.75
203.735	335.11
204.201	428.23
204.667	444.53
205.132	435.22
205.598	430.56
206.063	374.69
206.529	370.03
206.994	372.36
207.459	353.73
207.925	346.75
208.39	467.81
208.855	358.39
209.32	374.69
209.785	425.91
210.25	402.62
210.715	393.31
211.18	446.86
211.645	393.31
212.11	330.45
212.575	411.94
213.04	416.59
213.504	416.59
213.969	356.06
214.434	363.05
214.899	453.84
215.363	339.76
215.828	418.92
216.292	397.97
216.757	346.75
217.221	372.36
217.685	465.48
218.15	351.4
218.614	325.8
219.078	388.65
219.542	346.75
220.007	351.4
220.471	377.01
220.935	393.31
221.399	358.39
221.863	346.75
222.327	302.51
222.791	390.98
223.254	379.34
223.718	381.67
224.182	346.75
224.646	377.01
225.109	384
225.573	367.7
226.037	309.5
226.5	384
226.964	395.64
227.427	384
227.89	377.01
228.354	332.78
228.817	421.25
229.28	395.64
229.744	425.91
230.207	386.33
230.67	344.42
231.133	356.06
231.596	372.36
232.059	339.76
232.522	302.51
232.985	370.03
233.448	397.97
233.911	425.91
234.374	400.3
234.836	363.05
235.299	353.73
235.762	377.01
236.224	358.39
236.687	393.31
237.149	393.31
237.612	374.69
238.074	395.64
238.537	372.36
238.999	411.94
239.461	365.37
239.924	402.62
240.386	404.95
240.848	397.97
241.31	397.97
241.772	388.65
242.234	379.34
242.696	358.39
243.158	349.08
243.62	325.8
244.082	381.67
244.544	386.33
245.006	414.26
245.468	367.7
245.929	397.97
246.391	397.97
246.852	409.61
247.314	330.45
247.776	386.33
