187.879	-26.19
188.346	-26.19
188.813	-26.19
189.28	-75.08
189.747	-63.44
190.214	-128.63
190.681	-112.33
191.148	-47.14
191.614	-79.74
192.081	-63.44
192.548	-54.13
193.014	-9.89
193.481	-70.43
193.948	1.75
194.414	15.71
194.881	52.97
195.347	97.2
195.813	90.22
196.28	34.34
196.746	101.86
197.212	171.7
197.678	169.37
198.145	227.58
198.611	157.73
199.077	246.2
199.543	253.19
200.009	197.31
200.475	281.12
200.941	343.98
201.407	355.62
201.873	304.41
202.338	318.37
202.804	290.44
203.27	367.27
203.735	285.78
204.201	399.86
204.667	397.53
205.132	383.56
205.598	406.84
206.063	427.8
206.529	362.61
206.994	395.2
207.459	392.87
207.925	367.27
208.39	423.14
208.855	469.7
209.32	332.34
209.785	388.22
210.25	420.81
210.715	416.16
211.18	374.25
211.645	474.36
212.11	460.39
212.575	486
213.04	362.61
213.504	327.69
213.969	404.52
214.434	439.44
214.899	420.81
215.363	348.64
215.828	378.91
216.292	444.09
216.757	420.81
217.221	374.25
217.685	560.5
218.15	339.33
218.614	409.17
219.078	388.22
219.542	355.62
220.007	420.81
220.471	397.53
220.935	371.92
221.399	385.89
221.863	402.19
222.327	337
222.791	343.98
223.254	343.98
223.718	341.66
224.182	350.97
224.646	309.06
225.109	343.98
225.573	343.98
226.037	385.89
226.5	395.2
226.964	397.53
227.427	385.89
227.89	423.14
228.354	416.16
228.817	420.81
229.28	404.52
229.744	388.22
230.207	355.62
230.67	297.42
231.133	411.5
231.596	304.41
232.059	376.58
232.522	383.56
232.985	423.14
233.448	402.19
233.911	367.27
234.374	360.28
234.836	411.5
235.299	406.84
235.762	378.91
236.224	397.53
236.687	357.95
237.149	369.59
237.612	362.61
238.074	390.55
238.537	409.17
238.999	350.97
239.461	390.55
239.924	353.3
240.386	353.3
240.848	451.08
241.31	460.39
241.772	395.2
242.234	367.27
242.696	418.48
243.158	458.06
243.62	350.97
244.082	332.34
244.544	383.56
245.006	371.92
245.468	420.81
245.929	353.3
246.391	320.7
246.852	299.75
247.314	381.23
247.776	388.22
248.237	357.95
248.698	425.47
249.16	341.66
249.621	353.3
250.082	381.23
250.544	313.72
251.005	413.83
251.466	404.52
251.927	385.89
252.388	427.8
252.849	367.27
253.31	360.28
253.771	364.94
254.232	388.22
254.693	371.92
255.154	378.91
255.615	423.14
256.075	439.44
256.536	404.52
256.997	353.3
257.457	362.61
257.918	364.94
258.378	444.09
258.839	481.34
259.299	427.8
259.759	395.2
260.22	369.59
260.68	390.55
261.14	330.01
261.6	339.33
262.06	402.19
262.521	413.83
262.981	418.48
263.441	402.19
263.901	364.94
264.36	411.5
264.82	369.59
265.28	395.2
265.74	355.62
266.2	495.31
266.659	411.5
267.119	395.2
267.579	374.25
268.038	406.84
268.498	360.28
268.957	388.22
269.416	430.13
269.876	411.5
270.335	390.55
270.794	437.11
271.254	474.36
271.713	439.44
272.172	392.87
272.631	390.55
273.09	432.45
273.549	343.98
274.008	434.78
274.467	458.06
274.926	339.33
275.385	378.91
275.843	437.11
276.302	376.58
276.761	444.09
277.22	350.97
277.678	390.55
278.137	413.83
278.595	420.81
279.054	367.27
279.512	423.14
279.97	357.95
280.429	444.09
280.887	411.5
281.345	476.69
281.803	346.31
282.262	402.19
282.72	390.55
283.178	378.91
283.636	448.75
284.094	378.91
284.552	313.72
285.01	432.45
285.467	465.05
285.925	495.31
286.383	418.48
286.841	353.3
287.298	388.22
287.756	367.27
288.213	374.25
288.671	432.45
289.128	395.2
289.586	316.05
290.043	406.84
290.5	439.44
290.958	425.47
291.415	388.22
291.872	395.2
292.329	418.48
292.786	467.38
293.243	451.08
293.7	465.05
294.157	444.09
294.614	371.92
295.071	425.47
295.528	406.84
295.985	479.02
296.441	395.2
296.898	381.23
297.355	469.7
297.811	460.39
298.268	439.44
298.724	486
299.181	465.05
299.637	374.25
300.094	392.87
300.55	434.78
301.006	388.22
301.462	427.8
301.919	453.41
302.375	462.72
302.831	441.77
303.287	418.48
303.743	381.23
304.199	385.89
304.655	460.39
305.11	378.91
305.566	418.48
306.022	432.45
306.478	430.13
306.933	397.53
307.389	418.48
307.845	343.98
308.3	430.13
308.756	444.09
309.211	376.58
309.666	353.3
310.122	399.86
310.577	434.78
311.032	441.77
311.487	392.87
311.943	362.61
312.398	399.86
312.853	460.39
313.308	462.72
313.763	453.41
314.218	362.61
314.672	413.83
315.127	472.03
315.582	385.89
316.037	455.73
316.492	404.52
316.946	444.09
317.401	488.33
317.855	430.13
318.31	413.83
318.764	434.78
319.219	413.83
319.673	430.13
320.127	425.47
320.582	430.13
321.036	469.7
321.49	495.31
321.944	444.09
322.398	488.33
322.852	388.22
323.306	453.41
323.76	397.53
324.214	423.14
324.668	430.13
325.122	427.8
325.575	460.39
326.029	432.45
326.483	458.06
326.936	430.13
327.39	451.08
327.843	499.97
328.297	476.69
328.75	374.25
329.204	397.53
329.657	388.22
330.11	418.48
330.564	434.78
331.017	397.53
331.47	423.14
331.923	441.77
332.376	511.61
332.829	479.02
333.282	409.17
333.735	448.75
334.188	448.75
334.641	469.7
335.093	444.09
335.546	371.92
335.999	425.47
336.451	392.87
336.904	434.78
337.356	446.42
337.809	441.77
338.261	399.86
338.714	406.84
339.166	418.48
339.618	479.02
340.07	337
340.523	465.05
340.975	437.11
341.427	395.2
341.879	458.06
342.331	378.91
342.783	409.17
343.235	423.14
343.687	458.06
344.138	369.59
344.59	451.08
345.042	441.77
345.494	486
345.945	458.06
346.397	385.89
346.848	462.72
347.3	378.91
347.751	453.41
348.203	434.78
348.654	453.41
349.105	497.64
349.556	423.14
350.008	357.95
350.459	465.05
350.91	423.14
351.361	378.91
351.812	513.94
352.263	295.09
352.714	395.2
353.165	444.09
353.615	441.77
354.066	499.97
354.517	381.23
354.968	416.16
355.418	385.89
355.869	444.09
356.319	399.86
356.77	479.02
357.22	479.02
357.671	402.19
358.121	399.86
358.571	483.67
359.021	458.06
359.472	467.38
359.922	486
360.372	413.83
360.822	437.11
361.272	430.13
361.722	513.94
362.172	513.94
362.622	486
363.071	432.45
363.521	411.5
363.971	392.87
364.42	369.59
364.87	448.75
365.32	532.56
365.769	434.78
366.219	462.72
366.668	483.67
367.117	551.19
367.567	486
368.016	506.95
368.465	451.08
368.914	483.67
369.363	476.69
369.812	448.75
370.261	537.22
370.71	504.63
371.159	492.99
371.608	518.59
372.057	532.56
372.506	530.24
372.955	602.41
373.403	586.11
373.852	539.55
374.301	588.44
374.749	688.55
375.198	688.55
375.646	753.74
376.094	860.83
376.543	839.88
376.991	879.46
377.439	944.65
377.887	963.27
378.336	1040.1
378.784	1184.44
379.232	1272.91
379.68	1366.04
380.128	1496.42
380.576	1601.18
381.023	1715.26
381.471	1983
381.919	2225.13
382.367	2383.44
382.814	2700.07
383.262	3046.96
383.71	3324.01
384.157	3570.79
384.605	4096.96
385.052	4581.21
385.499	5049.17
385.947	5554.38
386.394	6343.62
386.841	7100.27
387.288	7887.18
387.735	8648.48
388.182	9705.46
388.63	10818.32
389.076	11931.17
389.523	12943.91
389.97	14848.34
390.417	16294.12
390.864	17828.36
391.311	19851.52
391.757	21772.25
392.204	23851.28
392.651	26679.98
393.097	28805.58
393.544	31066.21
393.99	33734.26
394.436	35426.83
394.883	37761.96
395.329	39733.9
395.775	41119.14
396.221	42010.82
396.668	42676.67
397.114	42646.41
397.56	42115.59
398.006	41140.1
398.452	39296.21
398.897	37254.42
399.343	34747.01
399.789	32586.49
400.235	30093.04
400.681	27662.46
401.126	25350.61
401.572	22840.86
402.017	21686.1
402.463	19553.52
402.908	18245.1
403.354	17118.28
403.799	15947.22
404.244	15178.93
404.689	14527.05
405.135	13868.19
405.58	13472.4
406.025	12806.55
406.47	12645.91
406.915	12366.53
407.36	11730.95
407.805	10932.39
408.25	10729.85
408.694	10271.2
409.139	9819.54
409.584	9009.35
410.029	8781.19
410.473	8052.48
410.918	7477.42
411.362	7004.81
411.807	6520.56
412.251	6038.63
412.695	5694.06
413.14	5256.37
413.584	4723.23
414.028	4434.54
414.472	4211.04
414.916	3843.19
415.36	3610.37
415.804	3298.4
416.248	3242.53
416.692	3032.99
417.136	2928.23
417.58	2802.51
418.024	2627.9
418.467	2567.36
418.911	2537.1
419.355	2353.17
419.798	2336.88
420.242	2171.58
420.685	2099.41
421.128	2041.2
421.572	1857.28
422.015	1847.97
422.458	1822.36
422.902	1617.48
423.345	1589.54
423.788	1570.92
424.231	1459.17
424.674	1335.77
425.117	1251.96
425.56	1275.24
426.003	1158.83
426.445	1182.12
426.888	1021.47
427.331	1091.32
427.773	981.9
428.216	960.94
428.659	888.77
429.101	870.14
429.543	825.91
429.986	844.54
430.428	802.63
430.87	830.57
431.313	760.72
431.755	716.49
432.197	758.39
432.639	681.56
433.081	765.38
433.523	660.61
433.965	641.99
434.407	690.88
434.849	644.31
435.291	770.03
435.732	660.61
436.174	665.27
436.616	527.91
437.057	518.59
437.499	516.27
437.94	590.77
438.382	546.53
438.823	558.17
439.264	609.39
439.706	504.63
440.147	574.47
440.588	534.89
441.029	567.49
441.47	523.25
441.911	527.91
442.352	506.95
442.793	541.88
443.234	451.08
443.675	532.56
444.116	474.36
444.556	532.56
444.997	490.66
445.438	513.94
445.878	546.53
446.319	446.42
446.759	509.28
447.199	418.48
447.64	467.38
448.08	492.99
448.52	488.33
448.961	502.3
449.401	469.7
449.841	499.97
450.281	502.3
450.721	448.75
451.161	516.27
451.601	430.13
452.041	432.45
452.48	483.67
452.92	430.13
453.36	537.22
453.799	495.31
454.239	453.41
454.679	451.08
455.118	364.94
455.557	460.39
455.997	434.78
456.436	423.14
456.875	481.34
457.315	448.75
457.754	425.47
458.193	441.77
458.632	448.75
459.071	479.02
459.51	430.13
459.949	427.8
460.388	481.34
460.827	439.44
461.265	402.19
461.704	397.53
462.143	423.14
462.581	437.11
463.02	467.38
463.458	476.69
463.897	525.58
464.335	458.06
464.774	492.99
465.212	411.5
465.65	458.06
466.088	378.91
466.527	374.25
466.965	497.64
467.403	448.75
467.841	411.5
468.279	343.98
468.716	402.19
469.154	434.78
469.592	476.69
470.03	374.25
470.467	399.86
470.905	420.81
471.343	492.99
471.78	388.22
472.218	476.69
472.655	432.45
473.092	444.09
473.53	497.64
473.967	427.8
474.404	448.75
474.841	406.84
475.278	465.05
475.716	444.09
476.153	465.05
476.589	397.53
477.026	423.14
477.463	437.11
477.9	451.08
478.337	446.42
478.773	469.7
479.21	495.31
479.647	427.8
480.083	434.78
480.52	455.73
480.956	430.13
481.392	472.03
481.829	455.73
482.265	395.2
482.701	418.48
483.137	434.78
483.574	395.2
484.01	441.77
484.446	551.19
484.882	437.11
485.317	385.89
485.753	453.41
486.189	462.72
486.625	495.31
487.061	437.11
487.496	430.13
487.932	451.08
488.367	404.52
488.803	444.09
489.238	483.67
489.674	392.87
490.109	420.81
490.544	439.44
490.979	455.73
491.415	492.99
491.85	425.47
492.285	313.72
492.72	416.16
493.155	371.92
493.59	479.02
494.024	404.52
494.459	469.7
494.894	427.8
495.329	460.39
495.763	444.09
496.198	388.22
496.632	434.78
497.067	441.77
497.501	425.47
497.936	469.7
498.37	357.95
498.804	441.77
499.238	453.41
499.673	423.14
500.107	448.75
500.541	439.44
500.975	467.38
501.409	516.27
501.843	378.91
502.277	416.16
502.71	406.84
503.144	458.06
503.578	439.44
504.011	497.64
504.445	451.08
504.878	409.17
505.312	392.87
505.745	406.84
506.179	392.87
506.612	402.19
507.045	492.99
507.479	355.62
507.912	409.17
508.345	458.06
508.778	486
509.211	409.17
509.644	434.78
510.077	385.89
510.509	444.09
510.942	388.22
511.375	395.2
511.808	413.83
512.24	430.13
512.673	497.64
513.105	376.58
513.538	430.13
513.97	444.09
514.403	430.13
514.835	472.03
515.267	411.5
515.699	327.69
516.131	474.36
516.564	378.91
516.996	362.61
