187.879	-17.75
188.346	-17.75
188.813	-17.75
189.28	0.87
189.747	-143.47
190.214	-45.69
190.681	-115.53
191.148	-117.86
191.614	28.81
192.081	-85.27
192.548	-41.03
193.014	-52.67
193.481	-71.3
193.948	-87.6
194.414	-13.1
194.881	96.33
195.347	110.3
195.813	110.3
196.28	87.01
196.746	49.76
197.212	147.55
197.678	163.84
198.145	187.12
198.611	175.48
199.077	226.7
199.543	177.81
200.009	254.64
200.475	331.47
200.941	284.91
201.407	333.8
201.873	298.88
202.338	236.02
202.804	315.17
203.27	366.39
203.735	424.6
204.201	382.69
204.667	343.11
205.132	308.19
205.598	366.39
206.063	459.52
206.529	438.56
206.994	378.03
207.459	438.56
207.925	417.61
208.39	347.77
208.855	438.56
209.32	398.99
209.785	419.94
210.25	415.28
210.715	417.61
211.18	378.03
211.645	387.35
212.11	340.78
212.575	398.99
213.04	410.63
213.504	357.08
213.969	352.42
214.434	333.8
214.899	368.72
215.363	396.66
215.828	301.2
216.292	378.03
216.757	373.38
217.221	417.61
217.685	515.39
218.15	371.05
218.614	361.74
219.078	457.19
219.542	429.25
220.007	338.45
220.471	415.28
220.935	336.13
221.399	350.1
221.863	354.75
222.327	422.27
222.791	347.77
223.254	387.35
223.718	343.11
224.182	326.81
224.646	324.49
225.109	352.42
225.573	338.45
226.037	340.78
226.5	336.13
226.964	350.1
227.427	359.41
227.89	389.67
228.354	315.17
228.817	392
229.28	347.77
229.744	324.49
230.207	387.35
230.67	359.41
231.133	401.31
231.596	371.05
232.059	396.66
232.522	310.52
232.985	398.99
233.448	461.85
233.911	340.78
234.374	291.89
234.836	403.64
235.299	354.75
235.762	459.52
236.224	422.27
236.687	371.05
237.149	389.67
237.612	298.88
238.074	408.3
238.537	310.52
238.999	443.22
239.461	359.41
239.924	392
240.386	396.66
240.848	315.17
241.31	343.11
241.772	357.08
242.234	345.44
242.696	440.89
243.158	401.31
243.62	392
244.082	361.74
244.544	461.85
245.006	389.67
245.468	405.97
245.929	401.31
246.391	410.63
246.852	380.36
247.314	378.03
247.776	394.33
248.237	345.44
248.698	368.72
249.16	387.35
249.621	412.96
250.082	366.39
250.544	364.06
251.005	394.33
251.466	398.99
251.927	371.05
252.388	426.92
252.849	322.16
253.31	394.33
253.771	326.81
254.232	350.1
254.693	368.72
255.154	380.36
255.615	357.08
256.075	359.41
256.536	380.36
256.997	357.08
257.457	396.66
257.918	450.21
258.378	343.11
258.839	447.88
259.299	380.36
259.759	403.64
260.22	361.74
260.68	424.6
261.14	419.94
261.6	461.85
262.06	389.67
262.521	359.41
262.981	394.33
263.441	424.6
263.901	417.61
264.36	447.88
264.82	445.55
265.28	389.67
265.74	371.05
266.2	410.63
266.659	392
267.119	354.75
267.579	447.88
268.038	378.03
268.498	387.35
268.957	443.22
269.416	415.28
269.876	396.66
270.335	417.61
270.794	347.77
271.254	422.27
271.713	412.96
272.172	431.58
272.631	396.66
273.09	492.11
273.549	375.7
274.008	431.58
274.467	366.39
274.926	366.39
275.385	317.5
275.843	426.92
276.302	352.42
276.761	426.92
277.22	408.3
277.678	401.31
278.137	322.16
278.595	424.6
279.054	387.35
279.512	457.19
279.97	419.94
280.429	422.27
280.887	436.24
281.345	417.61
281.803	415.28
282.262	401.31
282.72	352.42
283.178	452.53
283.636	410.63
284.094	408.3
284.552	405.97
285.01	475.81
285.467	319.83
285.925	368.72
286.383	359.41
286.841	408.3
287.298	410.63
287.756	454.86
288.213	412.96
288.671	422.27
289.128	340.78
289.586	340.78
290.043	396.66
290.5	324.49
290.958	445.55
291.415	380.36
291.872	343.11
292.329	380.36
292.786	429.25
293.243	410.63
293.7	392
294.157	382.69
294.614	401.31
295.071	419.94
295.528	396.66
295.985	354.75
296.441	443.22
296.898	489.78
297.355	452.53
297.811	412.96
298.268	405.97
298.724	347.77
299.181	385.02
299.637	398.99
300.094	389.67
300.55	450.21
301.006	450.21
301.462	347.77
301.919	354.75
302.375	429.25
302.831	436.24
303.287	454.86
303.743	408.3
304.199	485.13
304.655	494.44
305.11	382.69
305.566	415.28
306.022	392
306.478	424.6
306.933	410.63
307.389	452.53
307.845	389.67
308.3	410.63
308.756	398.99
309.211	438.56
309.666	431.58
310.122	378.03
310.577	429.25
311.032	396.66
311.487	359.41
311.943	403.64
312.398	403.64
312.853	433.91
313.308	464.17
313.763	398.99
314.218	492.11
314.672	408.3
315.127	389.67
315.582	359.41
316.037	364.06
316.492	396.66
316.946	396.66
317.401	489.78
317.855	431.58
318.31	392
318.764	422.27
319.219	436.24
319.673	431.58
320.127	394.33
320.582	373.38
321.036	408.3
321.49	410.63
321.944	478.14
322.398	417.61
322.852	345.44
323.306	415.28
323.76	378.03
324.214	440.89
324.668	410.63
325.122	429.25
325.575	357.08
326.029	492.11
326.483	440.89
326.936	401.31
327.39	433.91
327.843	436.24
328.297	340.78
328.75	417.61
329.204	396.66
329.657	431.58
330.11	447.88
330.564	371.05
331.017	415.28
331.47	329.14
331.923	431.58
332.376	466.5
332.829	401.31
333.282	445.55
333.735	394.33
334.188	459.52
334.641	471.16
335.093	415.28
335.546	419.94
335.999	417.61
336.451	403.64
336.904	450.21
337.356	394.33
337.809	415.28
338.261	433.91
338.714	422.27
339.166	431.58
339.618	389.67
340.07	417.61
340.523	478.14
340.975	417.61
341.427	459.52
341.879	461.85
342.331	489.78
342.783	412.96
343.235	378.03
343.687	329.14
344.138	431.58
344.59	422.27
345.042	473.49
345.494	394.33
345.945	459.52
346.397	445.55
346.848	422.27
347.3	452.53
347.751	426.92
348.203	417.61
348.654	410.63
349.105	389.67
349.556	478.14
350.008	452.53
350.459	419.94
350.91	457.19
351.361	443.22
351.812	324.49
352.263	459.52
352.714	410.63
353.165	354.75
353.615	454.86
354.066	419.94
354.517	445.55
354.968	433.91
355.418	447.88
355.869	457.19
356.319	429.25
356.77	457.19
357.22	417.61
357.671	457.19
358.121	480.47
358.571	443.22
359.021	438.56
359.472	368.72
359.922	405.97
360.372	454.86
360.822	478.14
361.272	485.13
361.722	454.86
362.172	431.58
362.622	452.53
363.071	408.3
363.521	461.85
363.971	447.88
364.42	417.61
364.87	440.89
365.32	485.13
365.769	417.61
366.219	433.91
366.668	466.5
367.117	454.86
367.567	447.88
368.016	433.91
368.465	412.96
368.914	457.19
369.363	485.13
369.812	438.56
370.261	547.99
370.71	473.49
371.159	480.47
371.608	541
372.057	550.32
372.506	489.78
372.955	541
373.403	575.93
373.852	601.53
374.301	624.82
374.749	547.99
375.198	680.69
375.646	699.32
376.094	641.11
376.543	745.88
376.991	820.38
377.439	936.79
377.887	983.35
378.336	955.41
378.784	1155.63
379.232	1197.54
379.68	1344.21
380.128	1516.5
380.576	1637.56
381.023	1765.61
381.471	1972.81
381.919	2149.75
382.367	2319.71
382.814	2738.77
383.262	2932.01
383.71	3250.97
384.157	3586.22
384.605	4107.72
385.052	4410.38
385.499	5094.86
385.947	5374.24
386.394	6203.06
386.841	6994.63
387.288	7686.09
387.735	8340.29
388.182	9457.8
388.63	10724.32
389.076	11790.61
389.523	13231.73
389.97	14805.56
390.417	16039.48
390.864	17766.96
391.311	19650.43
391.757	21485.01
392.204	23883
392.651	26176.23
393.097	28534.64
393.544	30741.72
393.99	33097.81
394.436	35479.5
394.883	37181.38
395.329	39383.8
395.775	40799.31
396.221	41781.79
396.668	42401.08
397.114	41807.4
397.56	41465.16
398.006	40356.97
398.452	38329.15
398.897	36836.81
399.343	34329.4
399.789	32010.56
400.235	30213.23
400.681	27622
401.126	25133.22
401.572	22651.41
402.017	21412.84
402.463	19694.67
402.908	18188.35
403.354	17094.13
403.799	15848.57
404.244	15047.68
404.689	14551.79
405.135	14016.32
405.58	13278.29
406.025	12991.93
406.47	12470.43
406.915	11839.5
407.36	11604.36
407.805	10882.63
408.25	10845.38
408.694	10356.47
409.139	9571.88
409.584	9122.55
410.029	8659.25
410.473	7984.09
410.918	7436.97
411.362	6957.38
411.807	6345.07
412.251	6137.87
412.695	5534.88
413.14	4952.84
413.584	4629.23
414.028	4291.65
414.472	4163.6
414.916	3947.08
415.36	3530.34
415.804	3451.19
416.248	3334.78
416.692	3060.06
417.136	2952.96
417.58	2780.68
418.024	2615.38
418.467	2617.71
418.911	2443.1
419.355	2207.96
419.798	2261.5
420.242	2324.36
420.685	2058.95
421.128	2093.88
421.572	1900.64
422.015	1877.36
422.458	1726.03
422.902	1672.48
423.345	1611.95
423.788	1523.48
424.231	1414.06
424.674	1414.06
425.117	1171.93
425.56	1216.17
426.003	1227.81
426.445	1123.04
426.888	1076.48
427.331	1029.91
427.773	943.77
428.216	885.57
428.659	873.93
429.101	911.18
429.543	845.99
429.986	762.18
430.428	792.44
430.87	764.51
431.313	769.16
431.755	731.91
432.197	750.54
432.639	703.97
433.081	769.16
433.523	650.43
433.965	589.89
434.407	631.8
434.849	664.39
435.291	627.14
435.732	568.94
436.174	636.46
436.616	550.32
437.057	673.71
437.499	585.24
437.94	620.16
438.382	580.58
438.823	592.22
439.264	529.36
