187.879	-14.99
188.346	-14.99
188.813	-14.99
189.28	-103.46
189.747	-131.39
190.214	-82.5
190.681	-77.85
191.148	-173.3
191.614	-47.58
192.081	-70.86
192.548	-70.86
193.014	-54.57
193.481	-31.28
193.948	31.58
194.414	-35.94
194.881	71.15
195.347	78.14
195.813	113.06
196.28	99.09
196.746	115.39
197.212	136.34
197.678	159.62
198.145	241.11
198.611	150.31
199.077	173.59
199.543	234.12
200.009	222.48
200.475	357.52
200.941	175.92
201.407	327.25
201.873	338.89
202.338	329.58
202.804	341.22
203.27	394.77
203.735	320.27
204.201	397.09
204.667	378.47
205.132	378.47
205.598	397.09
206.063	387.78
206.529	350.53
206.994	350.53
207.459	317.94
207.925	411.06
208.39	355.19
208.855	411.06
209.32	364.5
209.785	376.14
210.25	441.33
210.715	366.83
211.18	413.39
211.645	413.39
212.11	350.53
212.575	392.44
213.04	373.81
213.504	331.91
213.969	350.53
214.434	359.84
214.899	404.08
215.363	385.45
215.828	341.22
216.292	350.53
216.757	294.66
217.221	350.53
217.685	615.94
218.15	420.38
218.614	345.88
219.078	359.84
219.542	322.59
220.007	371.48
220.471	418.05
220.935	324.92
221.399	359.84
221.863	397.09
222.327	376.14
222.791	408.74
223.254	436.67
223.718	369.16
224.182	373.81
224.646	355.19
225.109	348.2
225.573	413.39
226.037	341.22
226.5	329.58
226.964	366.83
227.427	322.59
227.89	373.81
228.354	383.13
228.817	364.5
229.28	290
229.744	336.56
230.207	348.2
230.67	315.61
231.133	352.86
231.596	352.86
232.059	306.3
232.522	308.62
232.985	362.17
233.448	343.55
233.911	404.08
234.374	366.83
234.836	404.08
235.299	366.83
235.762	352.86
236.224	355.19
236.687	350.53
237.149	378.47
237.612	387.78
238.074	390.11
238.537	399.42
238.999	327.25
239.461	406.41
239.924	331.91
240.386	362.17
240.848	348.2
241.31	366.83
241.772	392.44
242.234	378.47
242.696	320.27
243.158	387.78
243.62	322.59
244.082	352.86
244.544	420.38
245.006	364.5
245.468	350.53
245.929	364.5
246.391	324.92
246.852	413.39
247.314	436.67
247.776	317.94
248.237	362.17
248.698	362.17
249.16	373.81
249.621	343.55
250.082	371.48
250.544	385.45
251.005	394.77
251.466	404.08
251.927	404.08
252.388	348.2
252.849	387.78
253.31	401.75
253.771	397.09
254.232	401.75
254.693	355.19
255.154	373.81
255.615	380.8
256.075	341.22
256.536	404.08
256.997	394.77
257.457	366.83
257.918	413.39
258.378	383.13
258.839	378.47
259.299	331.91
259.759	369.16
260.22	350.53
260.68	352.86
261.14	383.13
261.6	420.38
262.06	397.09
262.521	359.84
262.981	366.83
263.441	362.17
263.901	357.52
264.36	355.19
264.82	415.72
265.28	392.44
265.74	385.45
266.2	392.44
266.659	390.11
267.119	411.06
267.579	348.2
268.038	369.16
268.498	399.42
268.957	459.95
269.416	385.45
269.876	401.75
270.335	331.91
270.794	399.42
271.254	383.13
271.713	383.13
272.172	380.8
272.631	411.06
273.09	455.3
273.549	371.48
274.008	394.77
274.467	445.99
274.926	418.05
275.385	408.74
275.843	334.23
276.302	336.56
276.761	450.64
277.22	390.11
277.678	362.17
278.137	371.48
278.595	422.7
279.054	434.34
279.512	413.39
279.97	394.77
280.429	357.52
280.887	439
281.345	378.47
281.803	383.13
282.262	378.47
282.72	378.47
283.178	357.52
283.636	406.41
284.094	464.61
284.552	425.03
285.01	369.16
285.467	429.69
285.925	406.41
286.383	478.58
286.841	392.44
287.298	341.22
287.756	376.14
288.213	392.44
288.671	364.5
289.128	352.86
289.586	345.88
290.043	350.53
290.5	376.14
290.958	427.36
291.415	404.08
291.872	371.48
292.329	420.38
292.786	303.97
293.243	296.98
293.7	350.53
294.157	362.17
294.614	338.89
295.071	387.78
295.528	292.33
295.985	406.41
296.441	338.89
296.898	406.41
297.355	387.78
297.811	378.47
298.268	415.72
298.724	383.13
299.181	383.13
299.637	397.09
300.094	411.06
300.55	420.38
301.006	404.08
301.462	385.45
301.919	401.75
302.375	404.08
302.831	422.7
303.287	462.28
303.743	355.19
304.199	427.36
304.655	420.38
305.11	378.47
305.566	429.69
306.022	413.39
306.478	441.33
306.933	441.33
307.389	415.72
307.845	385.45
308.3	452.97
308.756	420.38
309.211	457.63
309.666	397.09
310.122	415.72
