187.879	39.87
188.346	39.87
188.813	39.87
189.28	-55.58
189.747	-113.79
190.214	-137.07
190.681	-43.94
191.148	-92.83
191.614	-64.9
192.081	-88.18
192.548	-71.88
193.014	-43.94
193.481	-55.58
193.948	-32.3
194.414	25.9
194.881	63.15
195.347	72.46
195.813	37.54
196.28	114.37
196.746	181.89
197.212	135.32
197.678	228.45
198.145	130.67
198.611	179.56
199.077	198.18
199.543	216.81
200.009	226.12
200.475	237.76
200.941	272.68
201.407	305.28
201.873	282
202.338	314.59
202.804	328.56
203.27	282
203.735	368.14
204.201	351.84
204.667	330.89
205.132	389.09
205.598	300.62
206.063	389.09
206.529	405.39
206.994	431
207.459	377.45
207.925	389.09
208.39	377.45
208.855	389.09
209.32	379.78
209.785	393.75
210.25	326.23
210.715	370.47
211.18	363.48
211.645	358.83
212.11	398.4
212.575	368.14
213.04	377.45
213.504	279.67
213.969	328.56
214.434	377.45
214.899	351.84
215.363	291.31
215.828	302.95
216.292	328.56
216.757	347.18
217.221	316.92
217.685	524.12
218.15	347.18
218.614	351.84
219.078	347.18
219.542	298.29
220.007	305.28
220.471	286.65
220.935	316.92
221.399	412.37
221.863	396.08
222.327	335.54
222.791	368.14
223.254	335.54
223.718	333.22
224.182	295.97
224.646	344.86
225.109	361.15
225.573	391.42
226.037	335.54
226.5	358.83
226.964	391.42
227.427	321.58
227.89	288.98
228.354	372.79
228.817	333.22
229.28	382.11
229.744	365.81
230.207	391.42
230.67	321.58
231.133	354.17
231.596	349.51
232.059	393.75
232.522	279.67
232.985	379.78
233.448	293.64
233.911	277.34
234.374	421.69
234.836	382.11
235.299	316.92
235.762	286.65
236.224	363.48
236.687	421.69
237.149	391.42
237.612	349.51
238.074	368.14
238.537	316.92
238.999	356.5
239.461	410.04
239.924	356.5
240.386	305.28
240.848	340.2
241.31	375.12
241.772	386.76
242.234	342.53
242.696	372.79
243.158	328.56
243.62	361.15
244.082	435.65
244.544	302.95
245.006	340.2
245.468	379.78
245.929	349.51
246.391	344.86
246.852	412.37
247.314	389.09
247.776	386.76
248.237	398.4
248.698	307.61
249.16	277.34
249.621	396.08
250.082	319.25
250.544	386.76
251.005	340.2
251.466	363.48
251.927	337.87
252.388	412.37
252.849	412.37
253.31	342.53
253.771	400.73
254.232	314.59
254.693	398.4
255.154	328.56
255.615	354.17
256.075	400.73
256.536	368.14
256.997	377.45
257.457	393.75
257.918	349.51
258.378	368.14
258.839	398.4
259.299	365.81
259.759	375.12
260.22	319.25
260.68	393.75
261.14	456.61
261.6	347.18
262.06	370.47
262.521	407.72
262.981	412.37
263.441	368.14
263.901	412.37
264.36	414.7
264.82	335.54
265.28	347.18
265.74	407.72
266.2	351.84
266.659	407.72
267.119	377.45
267.579	393.75
268.038	400.73
268.498	428.67
268.957	396.08
269.416	417.03
269.876	323.9
270.335	349.51
270.794	363.48
271.254	347.18
271.713	354.17
272.172	368.14
272.631	370.47
273.09	363.48
273.549	375.12
274.008	386.76
274.467	407.72
274.926	386.76
275.385	382.11
275.843	403.06
276.302	398.4
276.761	405.39
277.22	403.06
277.678	358.83
278.137	389.09
278.595	433.33
279.054	351.84
279.512	342.53
279.97	333.22
280.429	363.48
280.887	454.28
281.345	405.39
281.803	358.83
282.262	349.51
282.72	330.89
283.178	410.04
283.636	417.03
284.094	365.81
284.552	407.72
285.01	361.15
285.467	442.64
285.925	433.33
286.383	421.69
286.841	396.08
287.298	419.36
287.756	393.75
288.213	412.37
288.671	472.9
289.128	365.81
289.586	437.98
290.043	375.12
290.5	407.72
290.958	419.36
291.415	449.62
291.872	377.45
292.329	403.06
292.786	419.36
293.243	386.76
293.7	421.69
294.157	361.15
294.614	435.65
295.071	400.73
295.528	361.15
295.985	458.94
296.441	358.83
296.898	419.36
297.355	442.64
297.811	410.04
298.268	417.03
298.724	398.4
299.181	335.54
299.637	412.37
300.094	312.26
300.55	433.33
301.006	354.17
301.462	354.17
301.919	393.75
302.375	431
302.831	384.44
303.287	410.04
303.743	428.67
304.199	426.34
304.655	403.06
305.11	458.94
305.566	410.04
306.022	368.14
306.478	414.7
306.933	454.28
307.389	417.03
307.845	368.14
308.3	435.65
308.756	440.31
309.211	447.3
309.666	405.39
310.122	319.25
310.577	377.45
311.032	356.5
311.487	451.95
311.943	417.03
312.398	365.81
312.853	356.5
313.308	403.06
313.763	375.12
314.218	405.39
314.672	337.87
315.127	337.87
315.582	417.03
316.037	379.78
316.492	435.65
316.946	435.65
