187.879	-37.98
188.346	-37.98
188.813	-37.98
189.28	-100.84
189.747	-117.13
190.214	-79.88
190.681	-70.57
191.148	-68.24
191.614	-98.51
192.081	-58.93
192.548	-58.93
193.014	-12.37
193.481	-44.96
193.948	-17.02
194.414	29.54
194.881	38.85
195.347	20.23
195.813	92.4
196.28	97.05
196.746	92.4
197.212	138.96
197.678	180.87
198.145	273.99
198.611	215.79
199.077	260.02
199.543	273.99
200.009	364.79
200.475	229.76
200.941	334.53
201.407	273.99
201.873	276.32
202.338	264.68
202.804	360.14
203.27	199.49
203.735	318.23
204.201	308.92
204.667	346.17
205.132	388.07
205.598	378.76
206.063	357.81
206.529	343.84
206.994	441.62
207.459	425.32
207.925	434.64
208.39	448.6
208.855	367.12
209.32	392.73
209.785	341.51
210.25	378.76
210.715	306.59
211.18	383.42
211.645	362.46
212.11	360.14
212.575	364.79
213.04	320.56
213.504	404.37
213.969	390.4
214.434	355.48
214.899	418.34
215.363	336.85
215.828	346.17
216.292	362.46
216.757	353.15
217.221	320.56
217.685	572
218.15	343.84
218.614	399.71
219.078	395.06
219.542	374.1
220.007	308.92
220.471	357.81
220.935	311.24
221.399	346.17
221.863	371.78
222.327	381.09
222.791	350.82
223.254	308.92
223.718	329.87
224.182	311.24
224.646	297.28
225.109	346.17
225.573	339.18
226.037	341.51
226.5	332.2
226.964	413.68
227.427	381.09
227.89	392.73
228.354	350.82
228.817	392.73
229.28	350.82
229.744	376.43
230.207	301.93
230.67	360.14
231.133	362.46
231.596	341.51
232.059	374.1
232.522	374.1
232.985	336.85
233.448	395.06
233.911	439.29
234.374	367.12
234.836	413.68
235.299	343.84
235.762	378.76
236.224	362.46
236.687	420.67
237.149	416.01
237.612	306.59
238.074	299.6
238.537	376.43
238.999	348.49
239.461	364.79
239.924	320.56
240.386	362.46
240.848	406.7
241.31	383.42
241.772	395.06
242.234	308.92
242.696	385.74
243.158	374.1
243.62	409.03
244.082	378.76
244.544	409.03
245.006	332.2
245.468	441.62
245.929	404.37
246.391	420.67
246.852	357.81
247.314	388.07
247.776	313.57
248.237	360.14
248.698	441.62
249.16	402.04
249.621	378.76
250.082	341.51
250.544	374.1
251.005	364.79
251.466	381.09
251.927	383.42
252.388	327.54
252.849	464.9
253.31	390.4
253.771	367.12
254.232	367.12
254.693	460.25
255.154	399.71
255.615	395.06
256.075	374.1
256.536	364.79
256.997	341.51
257.457	339.18
257.918	355.48
258.378	367.12
258.839	348.49
259.299	411.35
259.759	369.45
260.22	357.81
260.68	313.57
261.14	402.04
261.6	325.21
262.06	397.39
262.521	322.88
262.981	369.45
263.441	441.62
263.901	381.09
264.36	411.35
264.82	346.17
265.28	411.35
265.74	406.7
266.2	362.46
266.659	478.87
267.119	357.81
267.579	371.78
268.038	304.26
268.498	404.37
268.957	388.07
269.416	425.32
269.876	432.31
270.335	360.14
270.794	439.29
271.254	402.04
271.713	402.04
272.172	378.76
272.631	355.48
273.09	427.65
273.549	339.18
274.008	436.96
274.467	355.48
274.926	436.96
275.385	339.18
275.843	457.92
276.302	404.37
276.761	418.34
277.22	460.25
277.678	378.76
278.137	450.93
278.595	378.76
279.054	381.09
279.512	453.26
279.97	341.51
280.429	378.76
280.887	420.67
281.345	362.46
281.803	420.67
282.262	383.42
282.72	406.7
283.178	385.74
283.636	423
284.094	357.81
284.552	376.43
285.01	392.73
285.467	429.98
285.925	443.95
286.383	374.1
286.841	392.73
287.298	381.09
287.756	348.49
288.213	420.67
288.671	432.31
289.128	381.09
289.586	367.12
290.043	471.89
290.5	418.34
290.958	392.73
291.415	427.65
291.872	448.6
292.329	425.32
292.786	409.03
293.243	390.4
293.7	427.65
294.157	423
294.614	425.32
295.071	409.03
295.528	390.4
295.985	376.43
296.441	378.76
296.898	369.45
297.355	427.65
297.811	381.09
298.268	462.57
298.724	457.92
299.181	299.6
299.637	325.21
300.094	404.37
300.55	388.07
301.006	371.78
301.462	427.65
301.919	376.43
302.375	346.17
302.831	453.26
303.287	385.74
303.743	399.71
304.199	411.35
304.655	362.46
305.11	350.82
305.566	457.92
306.022	395.06
306.478	418.34
306.933	409.03
307.389	374.1
307.845	399.71
308.3	416.01
308.756	441.62
309.211	385.74
309.666	390.4
310.122	436.96
310.577	383.42
311.032	462.57
311.487	402.04
311.943	404.37
312.398	404.37
312.853	409.03
313.308	406.7
313.763	357.81
314.218	411.35
314.672	383.42
315.127	427.65
315.582	434.64
316.037	402.04
316.492	362.46
316.946	376.43
317.401	390.4
317.855	462.57
318.31	343.84
318.764	436.96
319.219	448.6
319.673	427.65
320.127	374.1
320.582	502.15
321.036	418.34
321.49	395.06
321.944	409.03
322.398	423
322.852	385.74
323.306	357.81
323.76	416.01
324.214	404.37
324.668	383.42
325.122	448.6
325.575	420.67
326.029	378.76
326.483	397.39
326.936	423
327.39	339.18
327.843	427.65
328.297	495.17
328.75	397.39
329.204	439.29
329.657	481.2
330.11	423
330.564	413.68
331.017	397.39
331.47	371.78
331.923	388.07
332.376	457.92
332.829	388.07
333.282	402.04
333.735	413.68
334.188	378.76
334.641	474.21
335.093	392.73
335.546	483.53
335.999	439.29
336.451	383.42
336.904	334.53
337.356	404.37
337.809	446.28
338.261	390.4
338.714	432.31
339.166	423
339.618	429.98
340.07	404.37
340.523	464.9
340.975	406.7
341.427	429.98
341.879	450.93
342.331	467.23
342.783	390.4
343.235	448.6
343.687	409.03
344.138	397.39
344.59	367.12
345.042	334.53
345.494	464.9
345.945	385.74
346.397	406.7
346.848	481.2
347.3	399.71
347.751	478.87
348.203	406.7
348.654	425.32
349.105	429.98
349.556	516.12
350.008	453.26
350.459	457.92
350.91	495.17
351.361	464.9
351.812	485.86
352.263	420.67
352.714	423
353.165	390.4
353.615	469.56
354.066	409.03
354.517	455.59
354.968	434.64
355.418	371.78
355.869	481.2
356.319	483.53
356.77	436.96
357.22	392.73
357.671	478.87
358.121	406.7
358.571	464.9
359.021	436.96
359.472	460.25
359.922	406.7
360.372	416.01
360.822	390.4
361.272	399.71
361.722	434.64
362.172	471.89
362.622	402.04
363.071	441.62
363.521	502.15
363.971	411.35
364.42	481.2
364.87	404.37
365.32	434.64
365.769	390.4
366.219	483.53
366.668	453.26
367.117	467.23
367.567	485.86
368.016	399.71
368.465	469.56
368.914	467.23
369.363	460.25
369.812	474.21
370.261	483.53
370.71	504.48
371.159	520.78
371.608	565.01
372.057	567.34
372.506	534.75
372.955	534.75
373.403	613.9
373.852	602.26
374.301	627.87
374.749	606.92
375.198	653.48
375.646	716.34
376.094	793.17
376.543	797.83
376.991	814.12
377.439	851.37
377.887	995.72
378.336	1005.03
378.784	1179.64
379.232	1268.11
379.68	1398.49
380.128	1531.19
380.576	1582.41
381.023	1729.09
381.471	1973.54
381.919	2276.2
382.367	2422.87
382.814	2611.45
383.262	2893.16
383.71	3291.27
384.157	3600.92
384.605	4054.9
385.052	4453.02
385.499	5076.96
385.947	5584.5
386.394	6138.6
386.841	6958.1
387.288	7784.59
387.735	8771.73
388.182	9630.82
388.63	10750.65
389.076	11951.98
389.523	13041.55
389.97	14689.88
390.417	16077.45
390.864	18198.39
391.311	19651.16
391.757	21765.12
392.204	23953.57
392.651	26207.22
393.097	28994.01
393.544	30674.93
393.99	33538.55
394.436	35196.19
394.883	37705.94
395.329	39701.16
395.775	41128.31
396.221	41884.96
396.668	42518.21
397.114	42613.67
397.56	41193.5
398.006	40543.95
398.452	38695.4
398.897	37382.32
399.343	34679.34
399.789	31901.87
400.235	30067.29
400.681	27517.97
401.126	25031.51
401.572	23262.11
402.017	21425.21
402.463	19385.75
402.908	18242.63
403.354	17213.59
403.799	16063.48
404.244	15474.46
404.689	14580.45
405.135	14079.9
405.58	13295.32
406.025	12608.51
406.47	12741.22
406.915	12061.4
407.36	11607.41
407.805	11050.98
408.25	10936.91
408.694	10345.56
409.139	9768.18
409.584	9202.44
410.029	8643.68
410.473	8126.83
410.918	7644.91
411.362	6983.71
411.807	6397.02
412.251	5950.02
412.695	5528.62
413.14	5023.41
413.584	4692.82
414.028	4422.75
414.472	3999.03
414.916	3833.73
415.36	3647.48
415.804	3389.05
416.248	3347.15
416.692	3056.13
417.136	2841.94
417.58	2776.75
418.024	2653.36
418.467	2534.62
418.911	2401.92
419.355	2336.73
419.798	2276.2
420.242	2150.48
420.685	2155.14
421.128	2089.95
421.572	2001.48
422.015	1887.4
422.458	1740.73
422.902	1696.49
423.345	1617.33
423.788	1507.91
424.231	1412.46
424.674	1405.47
425.117	1349.6
425.56	1193.61
426.003	1112.13
426.445	1147.05
426.888	1140.06
427.331	958.47
427.773	953.81
428.216	984.08
428.659	953.81
429.101	918.89
429.543	790.84
429.986	779.2
430.428	830.42
430.87	788.51
431.313	760.58
431.755	739.62
432.197	681.42
432.639	748.94
433.081	658.14
433.523	630.2
433.965	672.11
434.407	669.78
434.849	620.89
435.291	616.23
435.732	560.36
436.174	562.68
436.616	585.97
437.057	578.98
437.499	623.22
437.94	553.37
438.382	569.67
438.823	506.81
439.264	483.53
439.706	516.12
440.147	523.11
440.588	539.4
441.029	471.89
441.47	464.9
441.911	541.73
442.352	469.56
442.793	441.62
443.234	485.86
443.675	474.21
444.116	511.46
444.556	425.32
444.997	518.45
445.438	441.62
