187.879	-10.33
188.346	-10.33
188.813	-10.33
189.28	-66.21
189.747	-98.8
190.214	-112.77
190.681	-82.5
191.148	-45.25
191.614	-84.83
192.081	-73.19
192.548	-70.86
193.014	-91.82
193.481	-45.25
193.948	-1.02
194.414	1.31
194.881	75.81
195.347	10.62
195.813	85.12
196.28	147.98
196.746	141
197.212	145.65
197.678	150.31
198.145	131.69
198.611	255.08
199.077	280.69
199.543	213.17
200.009	350.53
200.475	327.25
200.941	345.88
201.407	303.97
201.873	278.36
202.338	352.86
202.804	378.47
203.27	345.88
203.735	315.61
204.201	478.58
204.667	408.74
205.132	371.48
205.598	392.44
206.063	418.05
206.529	457.63
206.994	445.99
207.459	348.2
207.925	411.06
208.39	371.48
208.855	439
209.32	418.05
209.785	411.06
210.25	457.63
210.715	371.48
211.18	448.31
211.645	445.99
212.11	420.38
212.575	420.38
213.04	455.3
213.504	392.44
213.969	418.05
214.434	383.13
214.899	373.81
215.363	418.05
215.828	350.53
216.292	399.42
216.757	439
217.221	383.13
217.685	506.52
218.15	352.86
218.614	399.42
219.078	378.47
219.542	345.88
220.007	355.19
220.471	408.74
220.935	390.11
221.399	399.42
221.863	336.56
222.327	355.19
222.791	390.11
223.254	278.36
223.718	408.74
224.182	327.25
224.646	383.13
225.109	455.3
225.573	436.67
226.037	394.77
226.5	457.63
226.964	420.38
227.427	376.14
227.89	422.7
228.354	392.44
228.817	317.94
229.28	364.5
229.744	327.25
230.207	392.44
230.67	387.78
231.133	429.69
231.596	411.06
232.059	420.38
232.522	364.5
232.985	352.86
233.448	439
233.911	392.44
234.374	364.5
234.836	439
235.299	362.17
235.762	466.94
236.224	425.03
236.687	373.81
237.149	327.25
237.612	408.74
238.074	452.97
238.537	380.8
238.999	378.47
239.461	397.09
239.924	390.11
240.386	418.05
240.848	441.33
241.31	390.11
241.772	436.67
242.234	422.7
242.696	362.17
243.158	383.13
243.62	352.86
244.082	418.05
244.544	392.44
245.006	334.23
245.468	411.06
245.929	371.48
246.391	376.14
246.852	383.13
247.314	380.8
247.776	369.16
248.237	413.39
248.698	401.75
249.16	359.84
249.621	408.74
250.082	427.36
250.544	462.28
251.005	364.5
251.466	427.36
251.927	371.48
252.388	352.86
252.849	436.67
253.31	411.06
253.771	432.02
254.232	427.36
254.693	408.74
255.154	390.11
255.615	448.31
256.075	439
256.536	441.33
256.997	362.17
