187.879	-65.19
188.346	-65.19
188.813	-65.19
189.28	-121.06
189.747	-160.64
190.214	-60.53
190.681	-111.75
191.148	-100.11
191.614	-4.66
192.081	-58.2
192.548	-76.83
193.014	-60.53
193.481	-60.53
193.948	-2.33
194.414	-6.98
194.881	72.17
195.347	58.2
195.813	109.42
196.28	76.83
196.746	97.78
197.212	128.05
197.678	223.5
198.145	90.8
198.611	144.35
199.077	211.86
199.543	193.24
200.009	251.44
200.475	239.8
200.941	314.3
201.407	291.02
201.873	295.67
202.338	316.63
202.804	328.27
203.27	295.67
203.735	321.28
204.201	388.8
204.667	344.57
205.132	321.28
205.598	356.21
206.063	328.27
206.529	458.64
206.994	437.69
207.459	388.8
207.925	395.78
208.39	349.22
208.855	386.47
209.32	363.19
209.785	370.18
210.25	440.02
210.715	332.92
211.18	342.24
211.645	339.91
212.11	453.99
212.575	344.57
213.04	370.18
213.504	444.68
213.969	346.89
214.434	356.21
214.899	409.75
215.363	351.55
215.828	374.83
216.292	386.47
216.757	400.44
217.221	405.1
217.685	514.52
218.15	372.5
218.614	346.89
219.078	321.28
219.542	337.58
220.007	256.1
220.471	372.5
220.935	316.63
221.399	379.49
221.863	391.13
222.327	360.86
222.791	400.44
223.254	414.41
223.718	360.86
224.182	377.16
224.646	337.58
225.109	325.94
225.573	412.08
226.037	416.74
226.5	328.27
226.964	307.32
227.427	372.5
227.89	400.44
228.354	370.18
228.817	353.88
229.28	316.63
229.744	302.66
230.207	409.75
230.67	374.83
231.133	367.85
231.596	339.91
232.059	342.24
232.522	325.94
232.985	409.75
233.448	346.89
233.911	398.11
234.374	328.27
234.836	307.32
235.299	288.69
235.762	419.07
236.224	449.33
236.687	284.03
237.149	377.16
237.612	391.13
238.074	367.85
238.537	298
238.999	360.86
239.461	416.74
239.924	395.78
240.386	370.18
240.848	367.85
241.31	370.18
241.772	393.46
242.234	337.58
242.696	328.27
243.158	300.33
243.62	365.52
244.082	335.25
244.544	405.1
245.006	358.53
245.468	353.88
245.929	414.41
246.391	405.1
246.852	300.33
247.314	337.58
247.776	367.85
248.237	444.68
248.698	412.08
249.16	409.75
249.621	451.66
250.082	384.14
250.544	286.36
251.005	405.1
251.466	358.53
251.927	356.21
252.388	353.88
252.849	309.64
253.31	351.55
253.771	379.49
254.232	405.1
254.693	335.25
255.154	353.88
255.615	398.11
256.075	342.24
256.536	453.99
256.997	386.47
257.457	363.19
257.918	388.8
258.378	328.27
258.839	379.49
259.299	421.39
259.759	414.41
260.22	323.61
260.68	325.94
261.14	453.99
261.6	409.75
262.06	412.08
262.521	402.77
262.981	372.5
263.441	346.89
263.901	335.25
264.36	325.94
264.82	372.5
265.28	344.57
265.74	377.16
266.2	353.88
266.659	419.07
267.119	349.22
267.579	325.94
268.038	379.49
268.498	344.57
268.957	344.57
269.416	328.27
269.876	381.82
270.335	388.8
270.794	386.47
271.254	395.78
271.713	372.5
272.172	423.72
272.631	365.52
273.09	444.68
273.549	416.74
274.008	395.78
274.467	379.49
274.926	349.22
275.385	398.11
275.843	402.77
276.302	388.8
276.761	342.24
277.22	388.8
277.678	379.49
278.137	353.88
278.595	346.89
279.054	398.11
279.512	356.21
279.97	416.74
280.429	353.88
280.887	381.82
281.345	430.71
281.803	363.19
282.262	398.11
282.72	391.13
283.178	363.19
283.636	414.41
284.094	409.75
284.552	295.67
285.01	358.53
285.467	405.1
285.925	393.46
286.383	405.1
286.841	388.8
287.298	384.14
287.756	398.11
288.213	391.13
288.671	430.71
289.128	407.43
289.586	367.85
290.043	467.96
290.5	400.44
290.958	293.35
291.415	393.46
291.872	398.11
292.329	335.25
292.786	442.35
293.243	388.8
293.7	386.47
294.157	426.05
294.614	409.75
295.071	388.8
295.528	374.83
295.985	337.58
296.441	379.49
296.898	395.78
297.355	314.3
297.811	405.1
298.268	372.5
298.724	388.8
299.181	416.74
299.637	346.89
300.094	342.24
300.55	391.13
301.006	398.11
301.462	314.3
301.919	381.82
302.375	393.46
302.831	391.13
303.287	444.68
303.743	421.39
304.199	405.1
304.655	391.13
305.11	367.85
305.566	421.39
306.022	414.41
306.478	398.11
306.933	409.75
307.389	374.83
307.845	358.53
308.3	346.89
308.756	444.68
309.211	423.72
309.666	423.72
310.122	370.18
310.577	484.25
311.032	458.64
311.487	398.11
311.943	407.43
312.398	440.02
312.853	465.63
313.308	372.5
313.763	398.11
314.218	365.52
314.672	381.82
315.127	419.07
315.582	335.25
