187.879	-6.69
188.346	-6.69
188.813	-6.69
189.28	-120.77
189.747	-83.52
190.214	-104.48
190.681	-139.4
191.148	-134.74
191.614	-106.8
192.081	-92.83
192.548	-41.62
193.014	32.89
193.481	-11.35
193.948	-20.66
194.414	-32.3
194.881	91.09
195.347	39.87
195.813	112.04
196.28	79.45
196.746	156.28
197.212	172.57
197.678	221.46
198.145	158.6
198.611	137.65
199.077	205.17
199.543	226.12
200.009	298.29
200.475	316.92
200.941	316.92
201.407	293.64
201.873	365.81
202.338	326.23
202.804	261.04
203.27	307.61
203.735	370.47
204.201	356.5
204.667	363.48
205.132	354.17
205.598	368.14
206.063	349.51
206.529	393.75
206.994	377.45
207.459	424.01
207.925	365.81
208.39	370.47
208.855	421.69
209.32	379.78
209.785	421.69
210.25	379.78
210.715	363.48
211.18	403.06
211.645	349.51
212.11	393.75
212.575	316.92
213.04	302.95
213.504	319.25
213.969	491.53
214.434	337.87
214.899	391.42
215.363	379.78
215.828	305.28
216.292	377.45
216.757	449.62
217.221	382.11
217.685	549.73
218.15	428.67
218.614	403.06
219.078	314.59
219.542	349.51
220.007	358.83
220.471	358.83
220.935	333.22
221.399	363.48
221.863	319.25
222.327	347.18
222.791	384.44
223.254	326.23
223.718	326.23
224.182	407.72
224.646	407.72
225.109	393.75
225.573	400.73
226.037	349.51
226.5	386.76
226.964	340.2
227.427	333.22
227.89	368.14
228.354	412.37
228.817	356.5
229.28	342.53
229.744	330.89
230.207	398.4
230.67	328.56
231.133	319.25
231.596	386.76
232.059	361.15
232.522	358.83
232.985	421.69
233.448	365.81
233.911	365.81
234.374	405.39
234.836	379.78
235.299	384.44
235.762	361.15
236.224	356.5
236.687	295.97
237.149	265.7
237.612	393.75
238.074	354.17
238.537	351.84
238.999	377.45
239.461	403.06
239.924	389.09
240.386	312.26
240.848	330.89
241.31	435.65
241.772	403.06
242.234	396.08
242.696	407.72
243.158	333.22
243.62	293.64
244.082	323.9
244.544	389.09
245.006	424.01
245.468	419.36
245.929	356.5
246.391	349.51
246.852	414.7
247.314	384.44
247.776	465.92
248.237	351.84
248.698	309.93
249.16	333.22
249.621	375.12
250.082	335.54
250.544	363.48
251.005	407.72
251.466	382.11
251.927	314.59
252.388	382.11
252.849	335.54
253.31	386.76
253.771	456.61
254.232	354.17
254.693	484.55
255.154	419.36
255.615	389.09
256.075	386.76
256.536	363.48
256.997	358.83
257.457	335.54
257.918	414.7
258.378	384.44
258.839	363.48
259.299	398.4
259.759	386.76
260.22	347.18
260.68	370.47
261.14	442.64
261.6	382.11
262.06	361.15
262.521	314.59
262.981	382.11
263.441	365.81
263.901	437.98
264.36	363.48
264.82	414.7
265.28	447.3
265.74	389.09
266.2	433.33
266.659	363.48
267.119	328.56
267.579	433.33
268.038	321.58
268.498	444.97
268.957	382.11
269.416	365.81
269.876	370.47
270.335	449.62
270.794	410.04
271.254	410.04
271.713	337.87
272.172	382.11
272.631	403.06
273.09	410.04
273.549	340.2
274.008	342.53
274.467	372.79
274.926	370.47
275.385	335.54
275.843	398.4
276.302	447.3
276.761	382.11
277.22	405.39
277.678	344.86
278.137	433.33
278.595	479.89
279.054	377.45
279.512	333.22
279.97	419.36
280.429	403.06
280.887	431
281.345	314.59
281.803	419.36
282.262	419.36
282.72	393.75
283.178	384.44
283.636	349.51
284.094	396.08
284.552	382.11
285.01	431
285.467	407.72
285.925	389.09
286.383	370.47
286.841	382.11
287.298	393.75
287.756	326.23
288.213	414.7
288.671	419.36
289.128	442.64
289.586	347.18
290.043	358.83
290.5	379.78
290.958	386.76
291.415	435.65
291.872	356.5
292.329	412.37
292.786	386.76
293.243	458.94
293.7	442.64
294.157	370.47
294.614	421.69
295.071	426.34
295.528	403.06
295.985	379.78
296.441	368.14
296.898	407.72
297.355	321.58
297.811	407.72
298.268	358.83
298.724	375.12
299.181	386.76
299.637	407.72
300.094	368.14
300.55	421.69
301.006	407.72
301.462	431
301.919	405.39
302.375	389.09
302.831	384.44
303.287	410.04
303.743	389.09
304.199	365.81
304.655	428.67
305.11	431
305.566	368.14
306.022	396.08
306.478	365.81
306.933	451.95
307.389	431
307.845	412.37
308.3	375.12
308.756	454.28
309.211	468.25
309.666	449.62
310.122	444.97
310.577	454.28
311.032	344.86
311.487	491.53
311.943	444.97
312.398	428.67
312.853	372.79
313.308	349.51
313.763	382.11
314.218	363.48
314.672	391.42
315.127	396.08
315.582	417.03
316.037	386.76
316.492	428.67
316.946	316.92
317.401	370.47
317.855	503.17
318.31	407.72
318.764	396.08
319.219	400.73
319.673	344.86
320.127	391.42
320.582	386.76
321.036	365.81
321.49	410.04
321.944	391.42
322.398	354.17
322.852	435.65
323.306	393.75
323.76	382.11
324.214	419.36
324.668	442.64
325.122	312.26
325.575	417.03
326.029	451.95
326.483	442.64
326.936	351.84
327.39	365.81
327.843	465.92
328.297	379.78
328.75	365.81
329.204	428.67
329.657	379.78
330.11	368.14
330.564	396.08
331.017	412.37
331.47	372.79
331.923	414.7
332.376	421.69
332.829	463.59
333.282	393.75
333.735	363.48
334.188	407.72
334.641	379.78
335.093	321.58
335.546	426.34
335.999	391.42
336.451	372.79
336.904	437.98
337.356	426.34
337.809	386.76
338.261	437.98
338.714	363.48
339.166	410.04
339.618	382.11
340.07	538.09
340.523	442.64
340.975	433.33
341.427	433.33
341.879	372.79
342.331	391.42
342.783	323.9
343.235	407.72
343.687	384.44
344.138	391.42
344.59	396.08
345.042	414.7
345.494	410.04
345.945	435.65
346.397	377.45
346.848	351.84
347.3	389.09
347.751	349.51
348.203	428.67
348.654	361.15
349.105	377.45
349.556	428.67
350.008	370.47
350.459	368.14
350.91	414.7
