187.879	-46.27
188.346	-46.27
188.813	-46.27
189.28	-95.16
189.747	-130.09
190.214	-116.12
190.681	-106.8
191.148	-111.46
191.614	-71.88
192.081	-32.3
192.548	-11.35
193.014	-104.48
193.481	-4.37
193.948	-27.65
194.414	-29.97
194.881	-34.63
195.347	86.43
195.813	86.43
196.28	177.23
196.746	114.37
197.212	186.54
197.678	223.79
198.145	130.67
198.611	177.23
199.077	247.07
199.543	205.17
200.009	330.89
200.475	251.73
200.941	302.95
201.407	351.84
201.873	288.98
202.338	361.15
202.804	382.11
203.27	282
203.735	286.65
204.201	400.73
204.667	370.47
205.132	410.04
205.598	368.14
206.063	356.5
206.529	451.95
206.994	351.84
207.459	358.83
207.925	398.4
208.39	396.08
208.855	407.72
209.32	375.12
209.785	417.03
210.25	421.69
210.715	393.75
211.18	375.12
211.645	358.83
212.11	417.03
212.575	349.51
213.04	344.86
213.504	368.14
213.969	370.47
214.434	417.03
214.899	319.25
215.363	382.11
215.828	337.87
216.292	421.69
216.757	365.81
217.221	349.51
217.685	531.11
218.15	386.76
218.614	358.83
219.078	368.14
219.542	393.75
220.007	358.83
220.471	375.12
220.935	286.65
221.399	328.56
221.863	344.86
222.327	309.93
222.791	298.29
223.254	309.93
223.718	293.64
224.182	265.7
224.646	391.42
225.109	316.92
225.573	307.61
226.037	356.5
226.5	379.78
226.964	293.64
227.427	326.23
227.89	293.64
228.354	326.23
228.817	295.97
229.28	300.62
229.744	344.86
230.207	370.47
230.67	316.92
231.133	328.56
231.596	354.17
232.059	414.7
232.522	337.87
232.985	386.76
233.448	386.76
233.911	400.73
234.374	412.37
234.836	340.2
235.299	337.87
235.762	356.5
236.224	312.26
236.687	344.86
237.149	291.31
237.612	349.51
238.074	405.39
238.537	356.5
238.999	400.73
239.461	354.17
239.924	361.15
240.386	389.09
240.848	414.7
241.31	321.58
241.772	447.3
242.234	431
242.696	314.59
243.158	375.12
243.62	351.84
244.082	433.33
244.544	363.48
245.006	361.15
245.468	377.45
245.929	361.15
246.391	389.09
246.852	340.2
247.314	295.97
247.776	351.84
248.237	319.25
248.698	351.84
249.16	403.06
249.621	393.75
250.082	421.69
250.544	419.36
251.005	347.18
251.466	340.2
251.927	391.42
252.388	382.11
252.849	377.45
253.31	405.39
253.771	365.81
254.232	414.7
254.693	368.14
255.154	444.97
255.615	361.15
256.075	372.79
256.536	370.47
256.997	342.53
257.457	398.4
257.918	305.28
258.378	400.73
258.839	342.53
259.299	309.93
259.759	333.22
260.22	328.56
260.68	396.08
261.14	370.47
261.6	391.42
262.06	435.65
262.521	396.08
262.981	342.53
263.441	449.62
263.901	396.08
264.36	323.9
264.82	342.53
265.28	421.69
265.74	451.95
266.2	431
266.659	370.47
267.119	417.03
267.579	447.3
268.038	370.47
268.498	326.23
268.957	361.15
269.416	431
269.876	354.17
270.335	347.18
270.794	382.11
271.254	295.97
271.713	396.08
272.172	349.51
