187.879	-35.8
188.346	-35.8
188.813	-35.8
189.28	-140.56
189.747	-82.36
190.214	-75.37
190.681	-133.58
191.148	-91.67
191.614	-70.72
192.081	-47.44
192.548	-163.84
193.014	-12.51
193.481	-70.72
193.948	6.11
194.414	64.32
194.881	20.08
195.347	85.27
195.813	71.3
196.28	108.55
196.746	124.85
197.212	185.38
197.678	148.13
198.145	164.43
198.611	197.02
199.077	210.99
199.543	292.47
200.009	241.25
200.475	280.83
200.941	325.07
201.407	238.93
201.873	290.15
202.338	241.25
202.804	334.38
203.27	348.35
203.735	392.58
204.201	413.54
204.667	418.19
205.132	390.26
205.598	327.4
206.063	483.38
206.529	355.33
206.994	418.19
207.459	446.13
207.925	390.26
208.39	478.73
208.855	366.97
209.32	362.32
209.785	394.91
210.25	432.16
210.715	336.71
211.18	346.02
211.645	399.57
212.11	406.55
212.575	378.61
213.04	315.75
213.504	390.26
213.969	357.66
214.434	364.65
214.899	364.65
215.363	376.29
215.828	325.07
216.292	304.11
216.757	376.29
217.221	413.54
217.685	499.68
218.15	460.1
218.614	439.15
219.078	327.4
219.542	462.43
220.007	350.68
220.471	294.8
220.935	329.72
221.399	418.19
221.863	420.52
222.327	373.96
222.791	373.96
223.254	369.3
223.718	390.26
224.182	366.97
224.646	422.85
225.109	311.1
225.573	378.61
226.037	339.04
226.5	290.15
226.964	369.3
227.427	429.83
227.89	406.55
228.354	313.43
228.817	390.26
229.28	383.27
229.744	357.66
230.207	401.9
230.67	373.96
231.133	385.6
231.596	353.01
232.059	392.58
232.522	390.26
232.985	339.04
233.448	392.58
233.911	311.1
234.374	380.94
234.836	329.72
235.299	346.02
235.762	366.97
236.224	294.8
236.687	418.19
237.149	369.3
237.612	334.38
238.074	373.96
238.537	406.55
238.999	329.72
239.461	336.71
239.924	311.1
240.386	385.6
240.848	387.93
241.31	462.43
241.772	413.54
242.234	359.99
242.696	392.58
243.158	355.33
243.62	406.55
244.082	364.65
244.544	346.02
245.006	390.26
245.468	371.63
245.929	429.83
246.391	376.29
246.852	413.54
247.314	385.6
247.776	418.19
248.237	339.04
248.698	332.05
249.16	336.71
249.621	397.24
250.082	413.54
250.544	415.87
251.005	439.15
251.466	422.85
251.927	378.61
252.388	434.49
252.849	318.08
253.31	362.32
253.771	369.3
254.232	471.74
254.693	359.99
255.154	353.01
255.615	404.22
256.075	322.74
256.536	336.71
256.997	308.77
257.457	399.57
257.918	318.08
258.378	406.55
258.839	320.41
259.299	320.41
259.759	366.97
260.22	357.66
260.68	364.65
261.14	336.71
261.6	387.93
262.06	369.3
262.521	439.15
262.981	399.57
263.441	390.26
263.901	378.61
264.36	401.9
264.82	353.01
265.28	455.44
265.74	404.22
266.2	322.74
266.659	422.85
267.119	362.32
267.579	418.19
268.038	387.93
268.498	411.21
268.957	429.83
269.416	436.82
269.876	441.47
270.335	332.05
270.794	399.57
271.254	380.94
271.713	348.35
272.172	448.46
272.631	359.99
273.09	371.63
273.549	408.88
274.008	355.33
274.467	357.66
274.926	397.24
275.385	399.57
275.843	353.01
276.302	455.44
276.761	383.27
277.22	411.21
277.678	408.88
278.137	413.54
278.595	432.16
279.054	366.97
279.512	418.19
279.97	390.26
280.429	401.9
280.887	387.93
281.345	364.65
281.803	441.47
282.262	357.66
282.72	343.69
283.178	308.77
283.636	329.72
284.094	355.33
284.552	439.15
285.01	325.07
285.467	404.22
285.925	336.71
286.383	427.51
286.841	339.04
287.298	394.91
287.756	369.3
288.213	380.94
288.671	418.19
289.128	318.08
289.586	383.27
290.043	392.58
290.5	427.51
290.958	455.44
291.415	413.54
291.872	418.19
292.329	385.6
292.786	394.91
293.243	408.88
293.7	397.24
294.157	460.1
294.614	378.61
295.071	429.83
295.528	380.94
295.985	322.74
296.441	443.8
296.898	350.68
297.355	455.44
297.811	380.94
298.268	355.33
298.724	411.21
299.181	355.33
299.637	385.6
300.094	394.91
300.55	413.54
301.006	422.85
301.462	353.01
301.919	462.43
302.375	364.65
302.831	350.68
303.287	434.49
303.743	450.79
304.199	350.68
304.655	455.44
305.11	439.15
305.566	429.83
306.022	443.8
306.478	401.9
306.933	436.82
307.389	418.19
307.845	371.63
308.3	373.96
308.756	422.85
309.211	413.54
309.666	399.57
310.122	446.13
310.577	380.94
311.032	415.87
311.487	429.83
311.943	422.85
312.398	418.19
312.853	390.26
313.308	332.05
313.763	474.07
314.218	425.18
314.672	408.88
315.127	380.94
315.582	336.71
316.037	427.51
316.492	425.18
316.946	394.91
317.401	380.94
317.855	413.54
318.31	441.47
318.764	429.83
319.219	383.27
319.673	366.97
320.127	401.9
320.582	420.52
321.036	446.13
321.49	404.22
321.944	383.27
322.398	436.82
322.852	422.85
323.306	422.85
323.76	406.55
324.214	408.88
324.668	427.51
325.122	369.3
325.575	392.58
326.029	387.93
326.483	380.94
326.936	464.76
327.39	434.49
327.843	385.6
328.297	406.55
328.75	460.1
329.204	436.82
329.657	378.61
330.11	387.93
330.564	341.36
331.017	448.46
331.47	464.76
331.923	471.74
332.376	378.61
332.829	387.93
333.282	418.19
333.735	399.57
334.188	411.21
334.641	355.33
335.093	397.24
335.546	366.97
335.999	399.57
336.451	418.19
336.904	413.54
337.356	369.3
337.809	457.77
338.261	399.57
338.714	441.47
339.166	448.46
339.618	508.99
340.07	404.22
340.523	436.82
340.975	401.9
341.427	446.13
341.879	397.24
342.331	429.83
342.783	446.13
343.235	371.63
343.687	418.19
344.138	429.83
344.59	497.35
345.042	399.57
345.494	427.51
345.945	441.47
346.397	483.38
346.848	425.18
347.3	362.32
347.751	404.22
348.203	392.58
348.654	366.97
349.105	508.99
349.556	436.82
350.008	453.12
350.459	441.47
350.91	355.33
351.361	401.9
351.812	408.88
352.263	406.55
352.714	397.24
353.165	362.32
353.615	394.91
354.066	366.97
354.517	411.21
354.968	415.87
355.418	413.54
355.869	406.55
356.319	453.12
356.77	408.88
357.22	420.52
357.671	420.52
358.121	448.46
358.571	532.27
359.021	441.47
359.472	441.47
359.922	413.54
360.372	385.6
360.822	394.91
361.272	420.52
361.722	373.96
362.172	420.52
362.622	429.83
363.071	490.37
363.521	422.85
363.971	488.04
364.42	422.85
364.87	422.85
365.32	490.37
365.769	420.52
366.219	443.8
366.668	420.52
367.117	457.77
367.567	392.58
368.016	450.79
368.465	443.8
368.914	464.76
369.363	474.07
369.812	548.57
370.261	508.99
370.71	508.99
371.159	446.13
371.608	511.32
372.057	557.88
372.506	481.05
372.955	550.9
373.403	613.76
373.852	613.76
374.301	590.48
374.749	667.31
375.198	637.04
375.646	669.63
376.094	702.23
376.543	737.15
376.991	872.18
377.439	876.84
377.887	958.32
378.336	1053.78
378.784	1056.11
379.232	1174.84
379.68	1330.83
380.128	1396.01
380.576	1591.58
381.023	1831.38
381.471	2038.58
381.919	2215.52
382.367	2392.46
382.814	2657.87
383.262	2939.58
383.71	3295.78
384.157	3584.47
384.605	4133.92
385.052	4546
385.499	5011.63
385.947	5554.08
386.394	6219.93
386.841	7048.75
387.288	7793.76
387.735	8599.3
388.182	9686.55
388.63	10848.29
389.076	11858.71
389.523	13348.72
389.97	14910.91
390.417	16291.5
390.864	17916.54
391.311	19730.17
391.757	21965.19
392.204	24304.98
392.651	26095.32
393.097	28709.83
393.544	31091.53
393.99	33359.14
394.436	35666.33
394.883	37822.2
395.329	40168.97
395.775	40920.96
396.221	41835.92
396.668	42487.8
397.114	42848.67
397.56	41852.22
398.006	40485.6
398.452	39286.6
398.897	37479.96
399.343	34604.7
399.789	32560.59
400.235	30281.33
400.681	27622.59
401.126	24912.62
401.572	23005.87
402.017	21294.68
402.463	19753.45
402.908	18065.54
403.354	17376.41
403.799	16247.26
404.244	15492.94
404.689	14596.61
405.135	14005.26
405.58	13274.22
406.025	12876.11
406.47	12503.6
406.915	12121.79
407.36	11509.48
407.805	11116.03
408.25	10859.93
408.694	10105.61
409.139	9667.92
409.584	9027.68
410.029	8722.69
410.473	8012.61
410.918	7449.2
411.362	6941.66
411.807	6520.27
412.251	6022.04
412.695	5328.25
413.14	5130.36
413.584	4778.81
414.028	4385.36
414.472	4210.74
414.916	3845.23
415.36	3598.44
415.804	3309.75
416.248	3295.78
416.692	3049
417.136	2969.84
417.58	2734.7
418.024	2664.85
418.467	2620.62
418.911	2329.6
419.355	2485.59
419.798	2264.41
420.242	2057.21
420.685	2115.41
421.128	2005.99
421.572	1973.4
422.015	1852.33
422.458	1768.52
422.902	1689.36
423.345	1556.66
423.788	1493.8
424.231	1531.05
424.674	1382.05
425.117	1323.84
425.56	1163.2
426.003	1207.44
426.445	1160.87
426.888	1035.15
427.331	1004.89
427.773	939.7
428.216	942.03
428.659	932.71
429.101	925.73
429.543	855.88
429.986	841.92
430.428	776.73
430.87	800.01
431.313	695.24
431.755	776.73
432.197	718.52
432.639	690.59
433.081	739.48
433.523	644.02
433.965	657.99
434.407	641.7
434.849	576.51
435.291	653.34
435.732	599.79
436.174	690.59
436.616	581.16
437.057	576.51
437.499	623.07
437.94	592.8
438.382	497.35
438.823	476.4
439.264	581.16
439.706	529.94
440.147	443.8
440.588	499.68
441.029	525.29
441.47	527.62
441.911	525.29
442.352	532.27
442.793	518.3
443.234	471.74
443.675	448.46
444.116	429.83
444.556	460.1
444.997	476.4
445.438	532.27
445.878	497.35
446.319	529.94
446.759	457.77
447.199	441.47
447.64	525.29
448.08	504.33
448.52	506.66
448.961	469.41
449.401	411.21
449.841	429.83
450.281	404.22
450.721	411.21
451.161	443.8
451.601	515.98
452.041	427.51
452.48	443.8
452.92	376.29
453.36	453.12
453.799	383.27
454.239	469.41
454.679	481.05
455.118	397.24
455.557	434.49
455.997	422.85
456.436	415.87
456.875	369.3
457.315	383.27
457.754	406.55
458.193	425.18
458.632	359.99
459.071	462.43
459.51	427.51
459.949	415.87
460.388	453.12
460.827	476.4
461.265	471.74
461.704	469.41
462.143	332.05
462.581	387.93
463.02	474.07
463.458	383.27
463.897	378.61
464.335	434.49
464.774	485.71
465.212	450.79
465.65	422.85
466.088	406.55
466.527	443.8
466.965	455.44
467.403	378.61
467.841	397.24
468.279	448.46
468.716	415.87
469.154	408.88
469.592	415.87
470.03	443.8
470.467	413.54
470.905	387.93
471.343	385.6
471.78	448.46
472.218	471.74
472.655	355.33
473.092	429.83
473.53	434.49
473.967	380.94
474.404	397.24
474.841	422.85
475.278	441.47
475.716	327.4
476.153	385.6
476.589	457.77
477.026	369.3
477.463	425.18
477.9	441.47
478.337	369.3
478.773	353.01
479.21	429.83
479.647	471.74
480.083	411.21
480.52	359.99
480.956	394.91
481.392	353.01
481.829	434.49
482.265	455.44
482.701	397.24
483.137	415.87
483.574	376.29
484.01	383.27
484.446	450.79
484.882	420.52
485.317	439.15
485.753	462.43
486.189	380.94
486.625	476.4
487.061	422.85
487.496	353.01
487.932	387.93
488.367	380.94
488.803	399.57
489.238	453.12
489.674	376.29
490.109	383.27
490.544	385.6
490.979	441.47
491.415	415.87
491.85	383.27
492.285	390.26
492.72	425.18
493.155	495.02
493.59	411.21
494.024	422.85
494.459	408.88
494.894	378.61
495.329	366.97
495.763	385.6
496.198	471.74
496.632	404.22
497.067	490.37
497.501	383.27
497.936	392.58
498.37	434.49
498.804	490.37
499.238	495.02
499.673	394.91
500.107	478.73
500.541	397.24
500.975	457.77
501.409	427.51
501.843	476.4
502.277	453.12
502.71	397.24
503.144	432.16
503.578	357.66
504.011	385.6
504.445	401.9
504.878	434.49
505.312	383.27
505.745	481.05
506.179	481.05
506.612	413.54
507.045	467.08
507.479	502.01
507.912	434.49
508.345	401.9
508.778	397.24
509.211	441.47
509.644	422.85
510.077	429.83
510.509	483.38
510.942	346.02
511.375	420.52
511.808	401.9
512.24	408.88
512.673	380.94
513.105	432.16
513.538	432.16
513.97	334.38
514.403	413.54
514.835	390.26
515.267	373.96
515.699	415.87
516.131	353.01
516.564	420.52
516.996	380.94
517.428	478.73
517.859	369.3
518.291	446.13
518.723	385.6
519.155	436.82
519.587	439.15
520.018	392.58
520.45	408.88
520.881	425.18
521.313	422.85
521.744	385.6
522.176	385.6
522.607	427.51
523.038	346.02
523.47	397.24
523.901	443.8
524.332	420.52
524.763	348.35
525.194	450.79
525.625	425.18
526.056	415.87
526.487	427.51
526.917	392.58
527.348	373.96
527.779	397.24
528.21	434.49
528.64	408.88
529.071	404.22
529.501	436.82
529.932	415.87
530.362	448.46
530.792	418.19
531.222	392.58
531.653	339.04
532.083	411.21
532.513	455.44
532.943	441.47
533.373	427.51
533.803	425.18
534.233	404.22
534.663	404.22
535.092	420.52
535.522	404.22
535.952	383.27
536.381	346.02
536.811	383.27
537.24	399.57
537.67	401.9
538.099	422.85
538.529	366.97
538.958	362.32
539.387	408.88
539.816	418.19
540.245	378.61
540.674	448.46
541.103	399.57
541.532	394.91
541.961	422.85
542.39	322.74
542.819	320.41
543.248	427.51
543.676	369.3
544.105	355.33
544.534	448.46
544.962	332.05
545.391	390.26
545.819	453.12
546.247	427.51
546.676	357.66
547.104	425.18
547.532	325.07
547.96	420.52
548.388	441.47
548.816	383.27
549.244	392.58
549.672	343.69
550.1	394.91
550.528	378.61
550.956	441.47
551.383	446.13
551.811	464.76
552.238	425.18
552.666	476.4
553.094	481.05
553.521	380.94
553.948	441.47
554.376	406.55
554.803	413.54
555.23	448.46
555.657	464.76
556.084	420.52
556.511	415.87
556.938	453.12
557.365	408.88
557.792	376.29
