187.879	-18.04
188.346	-18.04
188.813	-18.04
189.28	-113.5
189.747	-113.5
190.214	-64.61
190.681	-134.45
191.148	-129.79
191.614	-39
192.081	-48.31
192.548	-13.39
193.014	-43.65
193.481	-50.64
193.948	12.22
194.414	26.19
194.881	-25.03
195.347	42.49
195.813	26.19
196.28	168.21
196.746	151.91
197.212	121.65
197.678	119.32
198.145	193.82
198.611	196.15
199.077	177.52
199.543	214.77
200.009	272.98
200.475	286.94
200.941	284.62
201.407	298.58
201.873	354.46
202.338	349.8
202.804	328.85
203.27	328.85
203.735	340.49
204.201	419.65
204.667	421.98
205.132	382.4
205.598	410.34
206.063	454.57
206.529	396.37
206.994	382.4
207.459	401.02
207.925	345.15
208.39	328.85
208.855	370.76
209.32	428.96
209.785	382.4
210.25	433.62
210.715	466.21
211.18	412.66
211.645	424.3
212.11	401.02
212.575	398.7
213.04	377.74
213.504	424.3
213.969	370.76
214.434	340.49
214.899	389.38
215.363	356.79
215.828	417.32
216.292	356.79
216.757	412.66
217.221	342.82
217.685	438.27
218.15	338.16
218.614	349.8
219.078	373.09
219.542	408.01
220.007	433.62
220.471	387.05
220.935	482.51
221.399	359.12
221.863	342.82
222.327	398.7
222.791	356.79
223.254	370.76
223.718	319.54
224.182	380.07
224.646	333.51
225.109	442.93
225.573	412.66
226.037	340.49
226.5	384.73
226.964	445.26
227.427	324.19
227.89	405.68
228.354	361.44
228.817	368.43
229.28	445.26
229.744	412.66
230.207	417.32
230.67	403.35
231.133	398.7
231.596	408.01
232.059	368.43
232.522	370.76
232.985	382.4
233.448	380.07
233.911	356.79
234.374	328.85
234.836	389.38
235.299	410.34
235.762	338.16
236.224	424.3
236.687	373.09
237.149	421.98
237.612	442.93
238.074	410.34
238.537	361.44
238.999	405.68
239.461	331.18
239.924	375.41
240.386	442.93
240.848	421.98
241.31	384.73
241.772	417.32
242.234	410.34
242.696	370.76
243.158	335.84
243.62	387.05
244.082	375.41
244.544	442.93
245.006	314.88
245.468	424.3
245.929	454.57
246.391	387.05
246.852	454.57
247.314	324.19
247.776	305.57
248.237	370.76
248.698	328.85
249.16	408.01
249.621	356.79
250.082	366.1
250.544	417.32
251.005	382.4
251.466	324.19
251.927	368.43
252.388	414.99
252.849	310.23
253.31	401.02
253.771	384.73
254.232	347.48
254.693	449.91
255.154	377.74
255.615	401.02
256.075	396.37
256.536	368.43
256.997	377.74
257.457	370.76
257.918	405.68
258.378	389.38
258.839	394.04
259.299	389.38
259.759	403.35
260.22	361.44
260.68	482.51
261.14	396.37
261.6	338.16
262.06	424.3
262.521	421.98
262.981	328.85
263.441	375.41
263.901	438.27
264.36	370.76
264.82	414.99
265.28	419.65
265.74	424.3
266.2	466.21
266.659	389.38
267.119	449.91
267.579	368.43
268.038	314.88
268.498	405.68
268.957	403.35
269.416	331.18
269.876	421.98
270.335	328.85
270.794	417.32
271.254	363.77
271.713	487.16
272.172	405.68
272.631	382.4
273.09	389.38
273.549	410.34
274.008	321.87
274.467	347.48
274.926	419.65
275.385	435.95
275.843	433.62
276.302	477.85
276.761	373.09
277.22	401.02
277.678	412.66
278.137	398.7
278.595	401.02
279.054	475.52
279.512	414.99
279.97	401.02
280.429	445.26
280.887	442.93
281.345	405.68
281.803	417.32
282.262	359.12
282.72	389.38
283.178	328.85
283.636	468.54
284.094	384.73
284.552	421.98
285.01	370.76
285.467	405.68
285.925	391.71
286.383	312.55
286.841	391.71
287.298	403.35
287.756	426.63
288.213	382.4
288.671	473.2
289.128	405.68
289.586	396.37
290.043	417.32
290.5	401.02
290.958	435.95
291.415	421.98
291.872	398.7
292.329	426.63
292.786	470.87
293.243	431.29
293.7	354.46
294.157	412.66
294.614	296.26
295.071	412.66
295.528	419.65
295.985	433.62
296.441	442.93
296.898	431.29
297.355	424.3
297.811	442.93
298.268	361.44
298.724	412.66
299.181	498.81
299.637	394.04
300.094	408.01
300.55	403.35
301.006	377.74
301.462	384.73
301.919	391.71
302.375	454.57
302.831	317.21
303.287	394.04
303.743	391.71
304.199	307.9
304.655	366.1
305.11	424.3
305.566	424.3
306.022	387.05
306.478	438.27
306.933	424.3
307.389	314.88
307.845	370.76
308.3	440.6
308.756	382.4
309.211	463.88
309.666	403.35
310.122	384.73
310.577	438.27
311.032	419.65
311.487	375.41
311.943	396.37
312.398	368.43
312.853	349.8
313.308	405.68
313.763	438.27
314.218	435.95
314.672	417.32
315.127	449.91
315.582	412.66
316.037	419.65
316.492	487.16
316.946	463.88
317.401	498.81
317.855	419.65
318.31	456.9
318.764	438.27
319.219	408.01
319.673	454.57
320.127	349.8
320.582	484.84
321.036	396.37
321.49	435.95
321.944	412.66
322.398	384.73
322.852	447.59
323.306	398.7
323.76	356.79
324.214	461.56
324.668	377.74
325.122	452.24
325.575	384.73
326.029	456.9
326.483	491.82
326.936	403.35
327.39	412.66
327.843	433.62
328.297	373.09
328.75	449.91
329.204	494.15
329.657	410.34
330.11	421.98
330.564	401.02
331.017	461.56
331.47	442.93
331.923	442.93
332.376	494.15
332.829	410.34
333.282	384.73
333.735	454.57
334.188	394.04
334.641	470.87
335.093	466.21
335.546	456.9
335.999	431.29
336.451	396.37
336.904	529.07
337.356	414.99
337.809	461.56
338.261	433.62
338.714	454.57
339.166	412.66
339.618	417.32
340.07	380.07
340.523	398.7
340.975	366.1
341.427	410.34
341.879	366.1
342.331	338.16
342.783	394.04
343.235	391.71
343.687	401.02
344.138	414.99
344.59	456.9
345.042	428.96
345.494	480.18
345.945	410.34
346.397	384.73
346.848	345.15
347.3	428.96
347.751	473.2
348.203	489.49
348.654	480.18
349.105	456.9
349.556	470.87
350.008	426.63
350.459	403.35
350.91	384.73
351.361	466.21
351.812	394.04
352.263	473.2
352.714	405.68
353.165	489.49
353.615	442.93
354.066	373.09
354.517	380.07
354.968	463.88
355.418	426.63
355.869	463.88
356.319	461.56
356.77	403.35
357.22	454.57
357.671	394.04
358.121	440.6
358.571	412.66
359.021	438.27
359.472	519.76
359.922	442.93
360.372	489.49
360.822	401.02
361.272	391.71
361.722	417.32
362.172	459.23
362.622	515.1
363.071	447.59
363.521	480.18
363.971	449.91
364.42	470.87
364.87	470.87
365.32	466.21
365.769	426.63
366.219	424.3
366.668	394.04
367.117	389.38
367.567	456.9
368.016	473.2
368.465	459.23
368.914	517.43
369.363	477.85
369.812	475.52
370.261	515.1
370.71	503.46
371.159	468.54
371.608	536.06
372.057	554.68
372.506	526.74
372.955	522.09
373.403	512.77
373.852	631.51
374.301	570.98
374.749	612.88
375.198	694.37
375.646	685.06
376.094	715.32
376.543	750.25
376.991	817.76
377.439	841.04
377.887	943.48
378.336	1101.8
378.784	1194.92
379.232	1250.8
379.68	1364.88
380.128	1462.66
380.576	1681.5
381.023	1793.25
381.471	1928.29
381.919	2144.81
382.367	2412.54
382.814	2703.56
383.262	2973.63
383.71	3320.52
384.157	3767.52
384.605	4154
385.052	4540.47
385.499	4917.63
385.947	5641.68
386.394	6172.5
386.841	6971.05
387.288	7806.86
387.735	8493.66
388.182	9483.12
388.63	10847.42
389.076	11890.43
389.523	13028.89
