187.879	-13.53
188.346	-13.53
188.813	-13.53
189.28	-111.31
189.747	-48.45
190.214	-64.75
190.681	-120.63
191.148	-62.42
191.614	-25.17
192.081	-85.7
192.548	-81.05
193.014	-15.86
193.481	5.09
193.948	42.34
194.414	-1.89
194.881	14.41
195.347	33.03
195.813	19.06
196.28	88.91
196.746	81.92
197.212	172.72
197.678	168.06
198.145	193.67
198.611	247.22
199.077	263.52
199.543	233.25
200.009	277.49
200.475	263.52
200.941	275.16
201.407	270.5
201.873	286.8
202.338	347.33
202.804	303.1
203.27	303.1
203.735	314.74
204.201	338.02
204.667	317.06
205.132	321.72
205.598	349.66
206.063	365.96
206.529	386.91
206.994	370.61
207.459	400.88
207.925	391.57
208.39	358.97
208.855	377.6
209.32	398.55
209.785	356.64
210.25	398.55
210.715	414.85
211.18	466.07
211.645	328.71
212.11	270.5
212.575	310.08
213.04	363.63
213.504	342.67
213.969	363.63
214.434	384.58
214.899	410.19
215.363	324.05
215.828	356.64
216.292	389.24
216.757	377.6
217.221	333.36
217.685	528.93
218.15	307.75
218.614	361.3
219.078	419.5
219.542	375.27
220.007	365.96
220.471	361.3
220.935	351.99
221.399	342.67
221.863	317.06
222.327	345
222.791	407.86
223.254	314.74
223.718	384.58
224.182	286.8
224.646	296.11
225.109	356.64
225.573	310.08
226.037	358.97
226.5	375.27
226.964	361.3
227.427	289.13
227.89	386.91
228.354	354.31
228.817	331.03
229.28	356.64
229.744	296.11
230.207	335.69
230.67	393.89
231.133	410.19
231.596	428.82
232.059	384.58
232.522	356.64
232.985	349.66
233.448	375.27
233.911	389.24
234.374	396.22
234.836	442.78
235.299	405.53
235.762	345
236.224	389.24
236.687	386.91
237.149	428.82
237.612	298.44
238.074	328.71
238.537	244.89
238.999	391.57
239.461	356.64
239.924	328.71
240.386	363.63
240.848	368.28
241.31	310.08
241.772	312.41
242.234	312.41
242.696	351.99
243.158	335.69
243.62	396.22
244.082	447.44
244.544	396.22
245.006	375.27
245.468	379.92
245.929	354.31
246.391	379.92
246.852	349.66
247.314	386.91
247.776	375.27
248.237	356.64
248.698	389.24
249.16	293.78
249.621	377.6
250.082	349.66
250.544	349.66
251.005	356.64
251.466	405.53
251.927	354.31
252.388	340.35
252.849	354.31
253.31	400.88
253.771	386.91
254.232	319.39
254.693	400.88
255.154	375.27
255.615	412.52
256.075	354.31
256.536	400.88
256.997	407.86
257.457	345
257.918	382.25
258.378	365.96
258.839	370.61
