187.879	-95.6
188.346	-95.6
188.813	-95.6
189.28	-95.6
189.747	-137.51
190.214	-67.66
190.681	-128.19
191.148	-118.88
191.614	-142.16
192.081	-83.96
192.548	-58.35
193.014	-18.77
193.481	4.51
193.948	-30.41
194.414	23.14
194.881	62.71
195.347	69.7
195.813	81.34
196.28	86
196.746	202.4
197.212	118.59
197.678	193.09
198.145	160.5
198.611	181.45
199.077	109.28
199.543	202.4
200.009	216.37
200.475	255.95
200.941	244.31
201.407	407.28
201.873	323.47
202.338	265.26
202.804	281.56
203.27	279.23
203.735	365.37
204.201	332.78
204.667	356.06
205.132	358.39
205.598	404.95
206.063	386.33
206.529	328.12
206.994	432.89
207.459	453.84
207.925	374.69
208.39	421.25
208.855	302.51
209.32	388.65
209.785	411.94
210.25	363.05
210.715	386.33
211.18	402.62
211.645	402.62
212.11	349.08
212.575	428.23
213.04	374.69
213.504	418.92
213.969	372.36
214.434	402.62
214.899	414.26
215.363	437.55
215.828	404.95
216.292	325.8
216.757	409.61
217.221	388.65
217.685	507.39
218.15	323.47
218.614	409.61
219.078	339.76
219.542	365.37
220.007	360.72
220.471	337.44
220.935	386.33
221.399	388.65
221.863	302.51
222.327	304.84
222.791	349.08
223.254	323.47
223.718	384
224.182	342.09
224.646	397.97
225.109	402.62
225.573	314.15
226.037	381.67
226.5	337.44
226.964	416.59
227.427	339.76
227.89	374.69
228.354	400.3
228.817	381.67
229.28	314.15
229.744	374.69
230.207	372.36
230.67	409.61
231.133	372.36
231.596	332.78
232.059	307.17
232.522	358.39
232.985	395.64
233.448	349.08
233.911	411.94
234.374	367.7
234.836	360.72
235.299	388.65
235.762	323.47
236.224	390.98
236.687	388.65
237.149	351.4
237.612	411.94
238.074	379.34
238.537	390.98
238.999	318.81
239.461	356.06
239.924	311.83
240.386	397.97
240.848	353.73
241.31	349.08
241.772	428.23
242.234	351.4
242.696	384
243.158	395.64
243.62	374.69
244.082	381.67
244.544	276.9
245.006	395.64
245.468	421.25
245.929	358.39
246.391	381.67
246.852	425.91
247.314	342.09
247.776	283.89
248.237	370.03
248.698	344.42
249.16	342.09
249.621	374.69
250.082	318.81
250.544	318.81
251.005	339.76
251.466	360.72
251.927	344.42
252.388	372.36
252.849	372.36
253.31	384
253.771	374.69
254.232	349.08
254.693	423.58
255.154	316.48
255.615	367.7
256.075	377.01
256.536	365.37
256.997	402.62
257.457	386.33
257.918	402.62
258.378	388.65
258.839	390.98
259.299	377.01
259.759	384
260.22	470.14
260.68	365.37
261.14	390.98
261.6	346.75
262.06	404.95
262.521	300.19
262.981	428.23
