187.879	-38.41
188.346	-38.41
188.813	-38.41
189.28	-73.34
189.747	-101.27
190.214	-140.85
190.681	-75.66
191.148	-50.06
191.614	-89.63
192.081	-89.63
192.548	-24.45
193.014	-122.23
193.481	-17.46
193.948	-40.74
194.414	1.16
194.881	47.73
195.347	115.24
195.813	96.62
196.28	94.29
196.746	129.21
197.212	166.46
197.678	136.2
198.145	201.38
198.611	166.46
199.077	282.87
199.543	366.68
200.009	247.95
200.475	317.79
200.941	310.81
201.407	317.79
201.873	299.17
202.338	271.23
202.804	320.12
203.27	355.04
203.735	343.4
204.201	348.06
204.667	348.06
205.132	369.01
205.598	403.93
206.063	445.84
206.529	471.45
206.994	392.29
207.459	392.29
207.925	438.86
208.39	417.9
208.855	387.64
209.32	450.5
209.785	403.93
210.25	408.59
210.715	389.96
211.18	341.07
211.645	410.92
212.11	378.32
212.575	324.78
213.04	445.84
213.504	396.95
213.969	292.18
214.434	359.7
214.899	399.28
215.363	371.34
215.828	341.07
216.292	336.42
216.757	387.64
217.221	352.71
217.685	636.75
218.15	410.92
218.614	376
219.078	299.17
219.542	296.84
220.007	466.79
220.471	259.59
220.935	382.98
221.399	422.56
221.863	385.31
222.327	436.53
222.791	380.65
223.254	403.93
223.718	294.51
224.182	364.35
224.646	334.09
225.109	343.4
225.573	401.61
226.037	387.64
226.5	329.43
226.964	371.34
227.427	417.9
227.89	389.96
228.354	382.98
228.817	410.92
229.28	399.28
229.744	329.43
230.207	408.59
230.67	357.37
231.133	338.75
231.596	389.96
232.059	317.79
232.522	301.49
232.985	345.73
233.448	378.32
233.911	455.15
234.374	385.31
234.836	364.35
235.299	343.4
235.762	396.95
236.224	380.65
236.687	382.98
237.149	403.93
237.612	427.21
238.074	410.92
238.537	431.87
238.999	394.62
239.461	359.7
239.924	334.09
240.386	357.37
240.848	392.29
241.31	443.51
241.772	396.95
242.234	343.4
242.696	415.57
243.158	394.62
243.62	364.35
244.082	373.67
244.544	352.71
245.006	429.54
245.468	341.07
245.929	403.93
246.391	403.93
246.852	413.25
247.314	413.25
247.776	406.26
248.237	396.95
248.698	369.01
249.16	364.35
249.621	410.92
250.082	355.04
250.544	350.39
251.005	420.23
251.466	352.71
251.927	366.68
252.388	348.06
252.849	341.07
253.31	422.56
253.771	376
254.232	392.29
254.693	336.42
255.154	369.01
255.615	429.54
256.075	373.67
256.536	473.78
256.997	413.25
257.457	443.51
257.918	385.31
258.378	403.93
258.839	357.37
259.299	364.35
259.759	382.98
260.22	364.35
260.68	392.29
261.14	387.64
261.6	357.37
262.06	422.56
262.521	455.15
262.981	399.28
263.441	434.2
263.901	378.32
264.36	364.35
264.82	334.09
265.28	441.18
265.74	350.39
266.2	396.95
266.659	399.28
267.119	352.71
267.579	392.29
268.038	420.23
268.498	350.39
268.957	357.37
269.416	445.84
269.876	455.15
270.335	417.9
270.794	350.39
271.254	410.92
271.713	408.59
272.172	445.84
272.631	306.15
273.09	429.54
273.549	338.75
274.008	399.28
274.467	394.62
274.926	408.59
275.385	450.5
275.843	410.92
276.302	436.53
276.761	448.17
277.22	389.96
277.678	382.98
278.137	394.62
278.595	399.28
279.054	371.34
279.512	431.87
279.97	455.15
280.429	420.23
280.887	417.9
281.345	366.68
281.803	434.2
282.262	473.78
282.72	450.5
283.178	413.25
283.636	373.67
284.094	452.82
284.552	389.96
285.01	438.86
285.467	382.98
285.925	417.9
286.383	462.14
286.841	408.59
287.298	394.62
287.756	413.25
288.213	371.34
288.671	462.14
289.128	469.12
289.586	406.26
290.043	396.95
290.5	413.25
290.958	317.79
291.415	401.61
291.872	429.54
292.329	406.26
292.786	424.89
293.243	469.12
