187.879	-50.06
188.346	-50.06
188.813	-50.06
189.28	-201.38
189.747	-64.02
190.214	-164.13
190.681	-91.96
191.148	-103.6
191.614	-19.79
192.081	-17.46
192.548	-126.88
193.014	-59.37
193.481	-40.74
193.948	89.63
194.414	-36.09
194.881	64.02
195.347	64.02
195.813	91.96
196.28	73.34
196.746	122.23
197.212	154.82
197.678	159.48
198.145	173.45
198.611	229.32
199.077	257.26
199.543	213.03
200.009	206.04
200.475	213.03
200.941	226.99
201.407	315.46
201.873	341.07
202.338	299.17
202.804	266.57
203.27	310.81
203.735	359.7
204.201	315.46
204.667	387.64
205.132	357.37
205.598	366.68
206.063	445.84
206.529	392.29
206.994	389.96
207.459	366.68
207.925	352.71
208.39	415.57
208.855	355.04
209.32	406.26
209.785	441.18
210.25	462.14
210.715	376
211.18	359.7
211.645	380.65
212.11	366.68
212.575	413.25
213.04	394.62
213.504	352.71
213.969	378.32
214.434	357.37
214.899	371.34
215.363	417.9
215.828	387.64
216.292	394.62
216.757	376
217.221	424.89
217.685	490.07
218.15	315.46
218.614	301.49
219.078	385.31
219.542	301.49
220.007	389.96
220.471	369.01
220.935	287.53
221.399	334.09
221.863	264.24
222.327	327.1
222.791	455.15
223.254	350.39
223.718	294.51
224.182	408.59
224.646	308.48
225.109	327.1
225.573	413.25
226.037	371.34
226.5	285.2
226.964	369.01
227.427	299.17
227.89	334.09
228.354	369.01
228.817	371.34
229.28	399.28
229.744	396.95
230.207	369.01
230.67	389.96
231.133	359.7
231.596	392.29
232.059	334.09
232.522	362.03
232.985	364.35
233.448	362.03
233.911	331.76
234.374	355.04
234.836	322.45
235.299	396.95
235.762	378.32
236.224	362.03
236.687	359.7
237.149	343.4
237.612	352.71
238.074	422.56
238.537	392.29
238.999	352.71
239.461	420.23
239.924	382.98
240.386	450.5
240.848	317.79
241.31	364.35
241.772	331.76
242.234	364.35
242.696	376
243.158	364.35
243.62	355.04
244.082	385.31
244.544	420.23
245.006	394.62
245.468	355.04
245.929	415.57
246.391	357.37
246.852	401.61
247.314	310.81
247.776	410.92
248.237	389.96
248.698	315.46
249.16	410.92
249.621	403.93
250.082	401.61
250.544	350.39
251.005	336.42
251.466	382.98
251.927	408.59
252.388	364.35
252.849	376
253.31	424.89
253.771	355.04
254.232	401.61
254.693	392.29
255.154	357.37
255.615	376
256.075	434.2
256.536	373.67
256.997	438.86
257.457	362.03
257.918	394.62
258.378	352.71
258.839	322.45
259.299	392.29
259.759	350.39
260.22	324.78
260.68	378.32
261.14	366.68
261.6	401.61
262.06	385.31
262.521	392.29
262.981	413.25
263.441	394.62
263.901	410.92
264.36	385.31
264.82	387.64
265.28	385.31
265.74	338.75
266.2	396.95
266.659	441.18
267.119	366.68
267.579	413.25
268.038	348.06
268.498	371.34
268.957	376
269.416	376
269.876	366.68
270.335	338.75
270.794	396.95
271.254	352.71
271.713	455.15
272.172	352.71
272.631	394.62
273.09	310.81
273.549	429.54
274.008	382.98
274.467	373.67
274.926	399.28
275.385	338.75
275.843	289.85
276.302	392.29
276.761	410.92
277.22	410.92
277.678	389.96
278.137	485.42
278.595	424.89
279.054	336.42
279.512	429.54
279.97	424.89
280.429	457.48
280.887	389.96
281.345	369.01
281.803	359.7
282.262	329.43
282.72	406.26
283.178	396.95
283.636	417.9
284.094	403.93
284.552	376
285.01	371.34
285.467	450.5
285.925	382.98
286.383	389.96
286.841	394.62
287.298	382.98
287.756	399.28
288.213	382.98
288.671	369.01
289.128	399.28
289.586	355.04
290.043	429.54
290.5	336.42
290.958	287.53
291.415	373.67
291.872	424.89
292.329	396.95
292.786	448.17
293.243	382.98
293.7	396.95
294.157	362.03
294.614	399.28
295.071	420.23
295.528	448.17
295.985	376
296.441	410.92
296.898	457.48
297.355	364.35
297.811	392.29
298.268	329.43
298.724	369.01
299.181	401.61
299.637	373.67
300.094	443.51
300.55	380.65
301.006	324.78
301.462	429.54
301.919	434.2
302.375	385.31
302.831	355.04
303.287	462.14
303.743	327.1
304.199	352.71
304.655	417.9
305.11	331.76
305.566	389.96
306.022	359.7
306.478	438.86
306.933	327.1
307.389	422.56
307.845	392.29
308.3	357.37
308.756	406.26
309.211	420.23
309.666	357.37
310.122	382.98
310.577	352.71
311.032	371.34
311.487	434.2
311.943	469.12
312.398	396.95
312.853	420.23
313.308	392.29
313.763	348.06
314.218	492.4
314.672	385.31
315.127	406.26
315.582	364.35
316.037	450.5
316.492	378.32
316.946	436.53
317.401	399.28
317.855	410.92
318.31	450.5
318.764	380.65
319.219	392.29
319.673	401.61
320.127	424.89
320.582	427.21
321.036	471.45
321.49	480.76
321.944	331.76
322.398	376
322.852	406.26
323.306	376
323.76	399.28
324.214	408.59
324.668	450.5
325.122	399.28
325.575	343.4
326.029	429.54
326.483	429.54
326.936	445.84
327.39	387.64
327.843	462.14
328.297	452.82
328.75	410.92
329.204	457.48
329.657	422.56
330.11	469.12
330.564	427.21
331.017	415.57
331.47	410.92
331.923	459.81
332.376	352.71
332.829	345.73
333.282	427.21
333.735	462.14
334.188	385.31
334.641	420.23
335.093	448.17
335.546	382.98
335.999	441.18
336.451	343.4
336.904	476.11
337.356	396.95
337.809	499.39
338.261	450.5
338.714	415.57
339.166	378.32
339.618	427.21
340.07	459.81
340.523	427.21
340.975	380.65
341.427	450.5
341.879	471.45
342.331	385.31
342.783	504.04
343.235	387.64
343.687	431.87
344.138	394.62
344.59	408.59
345.042	396.95
345.494	413.25
345.945	431.87
346.397	501.72
346.848	485.42
347.3	389.96
347.751	506.37
348.203	403.93
348.654	420.23
349.105	429.54
349.556	471.45
350.008	352.71
350.459	403.93
350.91	382.98
351.361	448.17
351.812	422.56
352.263	471.45
352.714	394.62
353.165	401.61
353.615	373.67
354.066	394.62
354.517	357.37
354.968	455.15
355.418	457.48
355.869	406.26
356.319	441.18
356.77	441.18
357.22	396.95
357.671	443.51
358.121	394.62
358.571	389.96
359.021	422.56
359.472	436.53
359.922	408.59
360.372	431.87
360.822	452.82
361.272	417.9
361.722	457.48
362.172	378.32
362.622	441.18
363.071	478.43
363.521	443.51
363.971	373.67
364.42	441.18
364.87	352.71
365.32	431.87
365.769	566.9
366.219	471.45
366.668	431.87
367.117	476.11
367.567	492.4
368.016	466.79
368.465	459.81
368.914	492.4
369.363	471.45
369.812	429.54
370.261	448.17
370.71	469.12
371.159	522.67
371.608	487.75
372.057	494.73
372.506	555.26
372.955	534.31
373.403	494.73
373.852	599.5
374.301	550.61
374.749	599.5
375.198	664.69
375.646	667.01
376.094	823
376.543	746.17
376.991	818.34
377.439	823
377.887	981.31
378.336	999.94
378.784	1137.3
379.232	1207.14
379.68	1419.01
380.128	1479.54
380.576	1712.35
381.023	1733.31
381.471	2061.57
