187.879	-74.94
188.346	-74.94
188.813	-74.94
189.28	-21.39
189.747	-133.14
190.214	-60.97
190.681	-116.84
191.148	-112.19
191.614	-60.97
192.081	-126.16
192.548	-40.02
193.014	-49.33
193.481	-28.37
193.948	1.89
194.414	-7.42
194.881	22.84
195.347	22.84
195.813	106.66
196.28	160.21
196.746	118.3
197.212	169.52
197.678	202.11
198.145	192.8
198.611	206.77
199.077	190.47
199.543	304.55
200.009	195.13
200.475	274.28
200.941	253.33
201.407	332.49
201.873	334.82
202.338	390.69
202.804	313.86
203.27	383.71
203.735	320.85
204.201	386.04
204.667	376.72
205.132	320.85
205.598	425.61
206.063	397.68
206.529	332.49
206.994	383.71
207.459	462.86
207.925	358.1
208.39	400
208.855	381.38
209.32	355.77
209.785	390.69
210.25	411.65
210.715	418.63
211.18	358.1
211.645	462.86
212.11	386.04
212.575	383.71
213.04	390.69
213.504	374.4
213.969	348.79
214.434	393.02
214.899	462.86
215.363	390.69
215.828	365.08
216.292	337.14
216.757	458.21
217.221	367.41
217.685	483.82
218.15	383.71
218.614	402.33
219.078	369.74
219.542	388.36
220.007	325.5
220.471	346.46
220.935	383.71
221.399	348.79
221.863	386.04
222.327	367.41
222.791	379.05
223.254	416.3
223.718	285.93
224.182	369.74
224.646	327.83
225.109	348.79
225.573	404.66
226.037	381.38
226.5	339.47
226.964	365.08
227.427	416.3
227.89	346.46
228.354	409.32
228.817	379.05
229.28	360.43
229.744	330.16
230.207	374.4
230.67	367.41
231.133	413.97
231.596	367.41
232.059	406.99
232.522	332.49
232.985	393.02
233.448	365.08
233.911	374.4
234.374	362.75
234.836	376.72
235.299	346.46
235.762	337.14
236.224	430.27
236.687	409.32
237.149	434.93
237.612	360.43
238.074	434.93
238.537	346.46
238.999	288.25
239.461	330.16
239.924	376.72
240.386	367.41
240.848	355.77
241.31	400
241.772	369.74
242.234	374.4
242.696	346.46
243.158	397.68
243.62	376.72
244.082	311.54
244.544	383.71
245.006	360.43
245.468	493.13
245.929	402.33
246.391	379.05
246.852	402.33
247.314	395.35
247.776	358.1
248.237	369.74
248.698	376.72
249.16	416.3
249.621	383.71
250.082	444.24
250.544	423.29
251.005	360.43
251.466	358.1
251.927	355.77
252.388	418.63
252.849	402.33
253.31	409.32
253.771	379.05
254.232	406.99
254.693	441.91
255.154	402.33
255.615	432.6
256.075	390.69
256.536	400
256.997	439.58
257.457	388.36
257.918	430.27
258.378	395.35
258.839	437.26
259.299	365.08
259.759	395.35
260.22	420.96
260.68	374.4
261.14	376.72
261.6	383.71
262.06	360.43
262.521	444.24
262.981	453.55
263.441	430.27
263.901	416.3
264.36	367.41
264.82	423.29
