187.879	-60.24
188.346	-60.24
188.813	-60.24
189.28	-60.24
189.747	-69.55
190.214	-88.18
190.681	-99.82
191.148	-113.79
191.614	-116.12
192.081	-125.43
192.548	-46.27
193.014	-39.29
193.481	23.57
193.948	-9.02
194.414	56.17
194.881	44.53
195.347	56.17
195.813	102.73
196.28	123.68
196.746	109.71
197.212	121.35
197.678	174.9
198.145	230.78
198.611	193.53
199.077	228.45
199.543	207.5
200.009	256.39
200.475	265.7
200.941	293.64
201.407	354.17
201.873	356.5
202.338	349.51
202.804	312.26
203.27	354.17
203.735	393.75
204.201	375.12
204.667	386.76
205.132	447.3
205.598	421.69
206.063	393.75
206.529	407.72
206.994	451.95
207.459	449.62
207.925	435.65
208.39	431
208.855	414.7
209.32	410.04
209.785	407.72
210.25	447.3
210.715	440.31
211.18	396.08
211.645	417.03
212.11	414.7
212.575	309.93
213.04	435.65
213.504	372.79
213.969	396.08
214.434	321.58
214.899	333.22
215.363	456.61
215.828	356.5
216.292	386.76
216.757	442.64
217.221	442.64
217.685	486.87
218.15	440.31
218.614	358.83
219.078	451.95
219.542	312.26
220.007	417.03
220.471	398.4
220.935	363.48
221.399	326.23
221.863	396.08
222.327	321.58
222.791	321.58
223.254	384.44
223.718	314.59
224.182	377.45
224.646	363.48
225.109	377.45
225.573	379.78
226.037	349.51
226.5	419.36
226.964	407.72
227.427	377.45
227.89	321.58
228.354	340.2
228.817	440.31
229.28	368.14
229.744	330.89
230.207	400.73
230.67	382.11
231.133	342.53
231.596	321.58
232.059	419.36
232.522	417.03
232.985	472.9
233.448	424.01
233.911	382.11
234.374	300.62
234.836	363.48
235.299	363.48
235.762	354.17
236.224	407.72
236.687	361.15
237.149	365.81
237.612	384.44
238.074	370.47
238.537	456.61
238.999	330.89
239.461	421.69
239.924	356.5
240.386	437.98
240.848	351.84
241.31	363.48
241.772	426.34
242.234	393.75
242.696	421.69
243.158	437.98
243.62	426.34
244.082	405.39
244.544	370.47
245.006	407.72
245.468	365.81
245.929	410.04
246.391	442.64
246.852	368.14
247.314	363.48
247.776	370.47
248.237	403.06
248.698	372.79
249.16	396.08
249.621	361.15
250.082	428.67
250.544	323.9
251.005	370.47
251.466	419.36
251.927	405.39
252.388	417.03
252.849	437.98
253.31	433.33
253.771	389.09
254.232	386.76
254.693	340.2
255.154	468.25
255.615	386.76
256.075	349.51
256.536	437.98
256.997	349.51
257.457	440.31
257.918	372.79
258.378	405.39
258.839	412.37
259.299	382.11
259.759	435.65
260.22	440.31
260.68	363.48
261.14	431
261.6	347.18
262.06	326.23
262.521	291.31
262.981	393.75
263.441	440.31
263.901	337.87
264.36	417.03
264.82	403.06
265.28	407.72
265.74	384.44
266.2	468.25
266.659	419.36
267.119	421.69
267.579	386.76
268.038	384.44
268.498	431
268.957	393.75
269.416	403.06
269.876	326.23
270.335	403.06
270.794	403.06
271.254	342.53
271.713	421.69
272.172	431
272.631	496.19
273.09	375.12
273.549	354.17
274.008	365.81
274.467	407.72
274.926	449.62
275.385	407.72
275.843	482.22
276.302	393.75
276.761	470.58
277.22	375.12
277.678	368.14
278.137	428.67
278.595	347.18
279.054	433.33
279.512	403.06
279.97	335.54
280.429	365.81
280.887	431
281.345	340.2
281.803	365.81
282.262	421.69
282.72	417.03
283.178	375.12
283.636	437.98
284.094	384.44
284.552	333.22
285.01	437.98
285.467	379.78
285.925	440.31
286.383	375.12
286.841	410.04
287.298	361.15
287.756	414.7
288.213	426.34
288.671	365.81
289.128	403.06
289.586	456.61
290.043	428.67
290.5	414.7
290.958	431
291.415	351.84
291.872	403.06
292.329	356.5
