187.879	-53.98
188.346	-53.98
188.813	-53.98
189.28	-86.58
189.747	-107.53
190.214	-42.34
190.681	-84.25
191.148	-51.66
191.614	-77.27
192.081	-65.62
192.548	-42.34
193.014	-114.52
193.481	-60.97
193.948	-21.39
194.414	62.42
194.881	22.84
195.347	71.74
195.813	60.1
196.28	118.3
196.746	155.55
197.212	69.41
197.678	169.52
198.145	129.94
198.611	248.68
199.077	262.64
199.543	232.38
200.009	255.66
200.475	253.33
200.941	281.27
201.407	339.47
201.873	257.99
202.338	358.1
202.804	358.1
203.27	330.16
203.735	334.82
204.201	351.11
204.667	367.41
205.132	358.1
205.598	376.72
206.063	332.49
206.529	397.68
206.994	413.97
207.459	395.35
207.925	418.63
208.39	337.14
208.855	351.11
209.32	367.41
209.785	358.1
210.25	379.05
210.715	386.04
211.18	369.74
211.645	367.41
212.11	409.32
212.575	365.08
213.04	386.04
213.504	351.11
213.969	409.32
214.434	379.05
214.899	432.6
215.363	381.38
215.828	397.68
216.292	379.05
216.757	397.68
217.221	320.85
217.685	500.12
218.15	411.65
218.614	365.08
219.078	351.11
219.542	353.44
220.007	383.71
220.471	367.41
220.935	330.16
221.399	351.11
221.863	351.11
222.327	334.82
222.791	306.88
223.254	330.16
223.718	411.65
224.182	351.11
224.646	323.18
225.109	351.11
225.573	292.91
226.037	432.6
226.5	341.8
226.964	402.33
227.427	397.68
227.89	320.85
228.354	344.13
228.817	365.08
229.28	367.41
229.744	341.8
230.207	395.35
230.67	388.36
231.133	297.57
231.596	381.38
232.059	323.18
232.522	400
232.985	309.21
233.448	313.86
233.911	369.74
234.374	374.4
234.836	379.05
235.299	372.07
235.762	379.05
236.224	425.61
236.687	404.66
237.149	402.33
237.612	341.8
238.074	341.8
238.537	360.43
238.999	418.63
239.461	423.29
239.924	309.21
240.386	327.83
240.848	425.61
241.31	383.71
241.772	297.57
242.234	274.28
242.696	413.97
243.158	341.8
243.62	358.1
244.082	402.33
244.544	367.41
245.006	404.66
245.468	365.08
245.929	353.44
246.391	339.47
246.852	372.07
247.314	316.19
247.776	404.66
248.237	388.36
248.698	409.32
249.16	346.46
249.621	351.11
250.082	381.38
250.544	351.11
251.005	388.36
251.466	386.04
251.927	379.05
252.388	397.68
252.849	365.08
253.31	374.4
253.771	330.16
254.232	309.21
254.693	351.11
255.154	367.41
255.615	311.54
256.075	390.69
256.536	395.35
256.997	369.74
257.457	367.41
257.918	423.29
258.378	383.71
258.839	367.41
259.299	420.96
259.759	367.41
260.22	367.41
260.68	372.07
261.14	320.85
261.6	418.63
262.06	413.97
262.521	339.47
262.981	337.14
