187.879	33.61
188.346	33.61
188.813	33.61
189.28	-180.58
189.747	-117.72
190.214	-129.36
190.681	-26.92
191.148	-113.06
191.614	-59.51
192.081	-71.15
192.548	-61.84
193.014	-89.78
193.481	28.96
193.948	52.24
194.414	-29.25
194.881	12.66
195.347	45.25
195.813	17.32
196.28	117.43
196.746	136.05
197.212	170.97
197.678	140.71
198.145	177.96
198.611	215.21
199.077	168.65
199.543	273.41
200.009	259.44
200.475	245.47
200.941	250.13
201.407	259.44
201.873	250.13
202.338	233.83
202.804	268.76
203.27	350.24
203.735	336.27
204.201	322.3
204.667	389.82
205.132	308.33
205.598	382.83
206.063	394.48
206.529	424.74
206.994	392.15
207.459	427.07
207.925	352.57
208.39	464.32
208.855	382.83
209.32	394.48
209.785	345.58
210.25	443.37
210.715	345.58
211.18	287.38
211.645	366.54
212.11	436.38
212.575	368.87
213.04	403.79
213.504	317.65
213.969	394.48
214.434	354.9
214.899	373.52
215.363	403.79
215.828	417.76
216.292	361.88
216.757	352.57
217.221	357.23
217.685	482.94
218.15	336.27
218.614	387.49
219.078	443.37
219.542	352.57
220.007	322.3
220.471	259.44
220.935	326.96
221.399	387.49
221.863	359.55
222.327	350.24
222.791	429.4
223.254	385.16
223.718	359.55
224.182	331.62
224.646	326.96
225.109	338.6
225.573	329.29
226.037	322.3
226.5	331.62
226.964	361.88
227.427	287.38
227.89	310.66
228.354	368.87
228.817	359.55
229.28	345.58
229.744	303.68
230.207	338.6
230.67	373.52
231.133	424.74
231.596	385.16
232.059	364.21
232.522	333.94
232.985	408.44
233.448	387.49
233.911	338.6
234.374	399.13
234.836	299.02
235.299	331.62
235.762	266.43
236.224	520.2
236.687	350.24
237.149	315.32
237.612	326.96
238.074	285.05
238.537	364.21
238.999	364.21
239.461	410.77
239.924	319.97
240.386	294.37
240.848	413.1
241.31	357.23
241.772	366.54
242.234	403.79
242.696	336.27
243.158	352.57
243.62	389.82
244.082	389.82
244.544	366.54
245.006	408.44
245.468	359.55
245.929	429.4
246.391	322.3
246.852	357.23
247.314	364.21
247.776	378.18
248.237	357.23
248.698	368.87
249.16	385.16
249.621	343.26
250.082	429.4
250.544	371.19
251.005	429.4
251.466	441.04
251.927	359.55
252.388	357.23
252.849	392.15
253.31	361.88
253.771	380.51
254.232	322.3
254.693	380.51
255.154	329.29
255.615	336.27
256.075	354.9
256.536	429.4
256.997	331.62
257.457	403.79
257.918	413.1
258.378	403.79
258.839	380.51
259.299	350.24
259.759	324.63
260.22	352.57
260.68	343.26
261.14	387.49
261.6	326.96
262.06	326.96
262.521	392.15
262.981	336.27
263.441	345.58
263.901	399.13
264.36	445.69
264.82	319.97
265.28	408.44
265.74	380.51
266.2	406.12
266.659	364.21
267.119	324.63
267.579	382.83
268.038	326.96
268.498	340.93
268.957	436.38
269.416	378.18
269.876	417.76
270.335	366.54
270.794	438.71
271.254	401.46
271.713	406.12
272.172	322.3
272.631	380.51
273.09	357.23
273.549	394.48
274.008	368.87
274.467	359.55
274.926	392.15
275.385	329.29
275.843	385.16
276.302	396.8
276.761	359.55
277.22	459.66
277.678	417.76
278.137	403.79
278.595	410.77
279.054	452.68
279.512	399.13
279.97	448.02
280.429	389.82
280.887	427.07
281.345	406.12
281.803	359.55
282.262	408.44
282.72	340.93
283.178	387.49
283.636	424.74
284.094	429.4
284.552	368.87
285.01	354.9
285.467	499.24
285.925	387.49
286.383	361.88
286.841	396.8
287.298	375.85
287.756	420.08
288.213	415.43
288.671	373.52
289.128	364.21
289.586	427.07
290.043	413.1
290.5	354.9
290.958	459.66
291.415	343.26
291.872	382.83
292.329	394.48
292.786	385.16
293.243	459.66
293.7	457.34
294.157	389.82
294.614	431.73
295.071	380.51
295.528	399.13
295.985	422.41
296.441	415.43
296.898	338.6
297.355	396.8
297.811	368.87
298.268	441.04
298.724	382.83
299.181	394.48
299.637	410.77
300.094	448.02
300.55	413.1
301.006	399.13
301.462	371.19
301.919	385.16
302.375	403.79
302.831	371.19
303.287	420.08
303.743	373.52
304.199	333.94
304.655	338.6
305.11	387.49
305.566	394.48
306.022	450.35
306.478	364.21
306.933	324.63
307.389	396.8
307.845	394.48
308.3	422.41
308.756	399.13
309.211	452.68
309.666	438.71
310.122	450.35
310.577	375.85
311.032	387.49
311.487	415.43
311.943	422.41
312.398	399.13
312.853	403.79
313.308	392.15
313.763	345.58
314.218	394.48
314.672	392.15
315.127	436.38
315.582	371.19
316.037	375.85
316.492	417.76
316.946	361.88
317.401	396.8
317.855	438.71
318.31	380.51
318.764	429.4
319.219	340.93
319.673	475.96
320.127	389.82
320.582	378.18
321.036	380.51
321.49	368.87
321.944	385.16
322.398	382.83
322.852	396.8
323.306	382.83
323.76	303.68
324.214	310.66
324.668	459.66
325.122	378.18
325.575	408.44
326.029	457.34
326.483	468.98
326.936	431.73
327.39	396.8
327.843	443.37
328.297	441.04
328.75	436.38
329.204	408.44
329.657	415.43
330.11	461.99
330.564	441.04
331.017	368.87
331.47	429.4
331.923	424.74
332.376	368.87
332.829	459.66
333.282	448.02
333.735	352.57
334.188	406.12
334.641	457.34
335.093	375.85
335.546	436.38
335.999	429.4
336.451	406.12
336.904	427.07
337.356	408.44
337.809	406.12
338.261	394.48
338.714	382.83
339.166	382.83
339.618	396.8
340.07	345.58
340.523	436.38
340.975	459.66
341.427	436.38
341.879	406.12
342.331	468.98
342.783	466.65
343.235	389.82
343.687	438.71
344.138	415.43
344.59	450.35
345.042	399.13
345.494	429.4
345.945	431.73
346.397	415.43
346.848	413.1
347.3	415.43
347.751	422.41
348.203	473.63
348.654	461.99
349.105	408.44
349.556	452.68
350.008	459.66
350.459	452.68
350.91	387.49
351.361	424.74
351.812	382.83
352.263	385.16
352.714	396.8
353.165	513.21
353.615	420.08
354.066	408.44
354.517	380.51
354.968	415.43
355.418	380.51
355.869	394.48
356.319	466.65
356.77	420.08
357.22	424.74
357.671	471.3
358.121	482.94
358.571	357.23
359.021	399.13
359.472	401.46
359.922	396.8
360.372	429.4
360.822	468.98
361.272	452.68
361.722	408.44
362.172	322.3
362.622	403.79
363.071	450.35
363.521	448.02
363.971	410.77
364.42	368.87
364.87	501.57
365.32	459.66
365.769	417.76
366.219	399.13
366.668	415.43
367.117	443.37
367.567	427.07
368.016	452.68
368.465	480.62
368.914	448.02
369.363	489.93
369.812	424.74
370.261	508.55
370.71	429.4
371.159	487.6
371.608	508.55
372.057	508.55
372.506	564.43
372.955	538.82
373.403	538.82
373.852	615.65
374.301	601.68
374.749	685.49
375.198	783.28
375.646	773.96
376.094	701.79
376.543	722.74
376.991	895.03
377.439	906.67
377.887	999.79
378.336	1046.36
378.784	1160.44
379.232	1204.67
379.68	1353.67
380.128	1451.45
380.576	1665.64
381.023	1756.44
381.471	2061.43
381.919	2094.02
382.367	2333.82
382.814	2692.36
383.262	2906.55
383.71	3220.85
384.157	3595.68
384.605	4061.31
385.052	4436.14
385.499	4943.67
385.947	5639.79
386.394	5958.75
386.841	6792.22
387.288	7825.92
387.735	8536
388.182	9676.8
388.63	10733.77
389.076	12063.15
389.523	12901.28
389.97	14547.28
390.417	16277.09
390.864	17904.47
391.311	19983.5
391.757	21794.8
392.204	23927.38
392.651	26281.14
393.097	29182.01
393.544	31049.18
393.99	33053.72
394.436	35428.43
394.883	37714.67
395.329	39286.17
395.775	40797.13
396.221	41635.27
396.668	42557.21
397.114	42266.19
397.56	41795.91
398.006	40315.21
398.452	39239.6
398.897	37358.46
399.343	34867.34
399.789	32071.24
400.235	29985.22
400.681	27664.06
401.126	24991.34
401.572	22898.34
402.017	21275.62
402.463	19683.17
402.908	18193.16
403.354	17219.99
403.799	16149.04
404.244	15390.07
404.689	14551.94
405.135	13760.37
405.58	13511.25
406.025	12836.09
406.47	12731.32
406.915	11921.13
407.36	11404.28
407.805	11050.4
408.25	10787.32
408.694	10261.16
409.139	9837.44
409.584	8941.1
410.029	8531.35
410.473	8026.14
410.918	7385.9
411.362	6903.97
411.807	6540.78
412.251	6019.28
412.695	5560.63
413.14	5204.43
413.584	4682.92
414.028	4389.57
414.472	4226.6
414.916	3984.48
415.36	3670.18
415.804	3358.21
416.248	3164.97
416.692	3060.2
417.136	2929.83
417.58	2773.84
418.024	2636.48
418.467	2580.61
418.911	2538.7
419.355	2347.79
419.798	2240.7
420.242	2205.77
420.685	2247.68
421.128	2012.54
421.572	1917.08
422.015	1910.1
422.458	1789.04
422.902	1712.21
423.345	1516.64
423.788	1481.72
424.231	1456.11
424.674	1390.92
425.117	1304.78
425.56	1193.03
426.003	1139.48
426.445	1078.95
426.888	1092.92
427.331	953.23
427.773	985.82
428.216	1032.39
428.659	941.59
429.101	878.73
429.543	883.39
429.986	829.84
430.428	727.4
430.87	771.64
431.313	748.35
431.755	727.4
432.197	655.23
432.639	757.67
433.081	750.68
433.523	655.23
433.965	604.01
434.407	631.95
434.849	590.04
435.291	587.71
435.732	543.48
436.174	657.56
436.616	587.71
437.057	590.04
437.499	552.79
437.94	557.45
438.382	550.46
438.823	585.38
439.264	524.85
439.706	534.16
440.147	531.84
440.588	534.16
441.029	503.9
441.47	496.91
441.911	548.13
442.352	552.79
442.793	538.82
443.234	422.41
443.675	464.32
444.116	448.02
444.556	431.73
444.997	443.37
445.438	464.32
445.878	471.3
446.319	468.98
446.759	403.79
447.199	406.12
447.64	424.74
448.08	531.84
448.52	417.76
448.961	408.44
449.401	494.59
449.841	471.3
450.281	459.66
450.721	401.46
451.161	429.4
451.601	427.07
452.041	420.08
452.48	482.94
452.92	501.57
453.36	417.76
453.799	471.3
454.239	375.85
454.679	392.15
455.118	471.3
455.557	406.12
455.997	452.68
456.436	427.07
456.875	403.79
457.315	461.99
457.754	448.02
458.193	438.71
458.632	438.71
459.071	441.04
459.51	401.46
459.949	408.44
460.388	413.1
460.827	417.76
461.265	464.32
461.704	413.1
462.143	424.74
462.581	422.41
463.02	396.8
463.458	345.58
463.897	371.19
464.335	387.49
464.774	347.91
465.212	424.74
465.65	361.88
466.088	466.65
466.527	434.05
466.965	468.98
467.403	480.62
467.841	392.15
468.279	427.07
468.716	364.21
469.154	459.66
469.592	322.3
470.03	450.35
470.467	340.93
470.905	422.41
471.343	413.1
471.78	364.21
472.218	417.76
472.655	406.12
473.092	399.13
473.53	417.76
473.967	413.1
474.404	392.15
474.841	401.46
475.278	429.4
475.716	420.08
476.153	431.73
476.589	371.19
477.026	408.44
477.463	399.13
477.9	380.51
478.337	399.13
478.773	392.15
479.21	438.71
479.647	410.77
480.083	378.18
480.52	461.99
