187.879	-52.38
188.346	-52.38
188.813	-52.38
189.28	-75.66
189.747	-89.63
190.214	-124.56
190.681	-19.79
191.148	-75.66
191.614	-122.23
192.081	-40.74
192.548	-68.68
193.014	-71.01
193.481	-52.38
193.948	8.15
194.414	-54.71
194.881	80.32
195.347	112.92
195.813	75.66
196.28	115.24
196.746	110.59
197.212	126.88
197.678	254.93
198.145	171.12
198.611	229.32
199.077	254.93
199.543	252.6
200.009	243.29
200.475	308.48
200.941	294.51
201.407	336.42
201.873	306.15
202.338	324.78
202.804	334.09
203.27	308.48
203.735	376
204.201	464.47
204.667	306.15
205.132	385.31
205.598	422.56
206.063	396.95
206.529	422.56
206.994	348.06
207.459	448.17
207.925	322.45
208.39	420.23
208.855	415.57
209.32	378.32
209.785	399.28
210.25	410.92
210.715	399.28
211.18	466.79
211.645	350.39
212.11	348.06
212.575	380.65
213.04	403.93
213.504	376
213.969	392.29
214.434	434.2
214.899	394.62
215.363	471.45
215.828	382.98
216.292	436.53
216.757	396.95
217.221	490.07
217.685	438.86
218.15	394.62
218.614	399.28
219.078	373.67
219.542	406.26
220.007	403.93
220.471	355.04
220.935	371.34
221.399	366.68
221.863	448.17
222.327	336.42
222.791	366.68
223.254	376
223.718	387.64
224.182	394.62
224.646	394.62
225.109	322.45
225.573	392.29
226.037	355.04
226.5	401.61
226.964	350.39
227.427	392.29
227.89	348.06
228.354	338.75
228.817	343.4
229.28	313.14
229.744	413.25
230.207	382.98
230.67	322.45
231.133	371.34
231.596	396.95
232.059	341.07
232.522	376
232.985	406.26
233.448	362.03
233.911	364.35
234.374	369.01
234.836	378.32
235.299	350.39
235.762	380.65
236.224	380.65
236.687	355.04
237.149	299.17
237.612	415.57
238.074	408.59
238.537	338.75
238.999	348.06
239.461	366.68
239.924	350.39
240.386	403.93
240.848	350.39
241.31	355.04
241.772	382.98
242.234	331.76
242.696	345.73
243.158	369.01
243.62	399.28
244.082	343.4
244.544	387.64
245.006	324.78
245.468	373.67
245.929	417.9
246.391	380.65
246.852	438.86
247.314	338.75
247.776	362.03
248.237	394.62
248.698	371.34
249.16	394.62
249.621	336.42
250.082	366.68
250.544	387.64
251.005	385.31
251.466	420.23
251.927	296.84
252.388	378.32
252.849	415.57
253.31	364.35
253.771	399.28
254.232	357.37
254.693	387.64
255.154	359.7
255.615	376
256.075	380.65
256.536	424.89
256.997	434.2
257.457	410.92
257.918	434.2
258.378	427.21
258.839	420.23
259.299	410.92
259.759	334.09
260.22	420.23
260.68	431.87
261.14	371.34
261.6	399.28
262.06	408.59
262.521	441.18
262.981	429.54
263.441	385.31
263.901	371.34
264.36	459.81
264.82	392.29
265.28	324.78
265.74	415.57
266.2	389.96
266.659	415.57
267.119	310.81
267.579	376
268.038	341.07
268.498	417.9
268.957	406.26
269.416	373.67
269.876	434.2
270.335	387.64
270.794	362.03
271.254	415.57
271.713	348.06
272.172	355.04
272.631	429.54
273.09	450.5
273.549	410.92
274.008	355.04
274.467	371.34
274.926	380.65
275.385	378.32
275.843	366.68
276.302	385.31
276.761	427.21
277.22	422.56
277.678	382.98
278.137	378.32
278.595	420.23
279.054	376
279.512	373.67
279.97	427.21
280.429	443.51
280.887	403.93
281.345	378.32
281.803	459.81
282.262	338.75
282.72	457.48
283.178	378.32
283.636	443.51
284.094	434.2
284.552	420.23
285.01	413.25
285.467	438.86
285.925	485.42
286.383	401.61
286.841	371.34
287.298	369.01
287.756	380.65
288.213	417.9
288.671	427.21
289.128	455.15
289.586	448.17
290.043	441.18
290.5	366.68
290.958	417.9
291.415	417.9
291.872	385.31
292.329	387.64
292.786	429.54
293.243	441.18
293.7	441.18
294.157	448.17
294.614	345.73
295.071	431.87
