187.879	11.2
188.346	11.2
188.813	11.2
189.28	-109.86
189.747	-53.98
190.214	-56.31
190.681	-102.87
191.148	-133.14
191.614	-98.22
192.081	-60.97
192.548	-130.81
193.014	32.16
193.481	11.2
193.948	15.86
194.414	-30.7
194.881	55.44
195.347	34.49
195.813	41.47
196.28	104.33
196.746	155.55
197.212	162.53
197.678	136.92
198.145	160.21
198.611	167.19
199.077	211.42
199.543	285.93
200.009	192.8
200.475	288.25
200.941	264.97
201.407	309.21
201.873	327.83
202.338	309.21
202.804	353.44
203.27	295.24
203.735	306.88
204.201	427.94
204.667	441.91
205.132	404.66
205.598	406.99
206.063	395.35
206.529	432.6
206.994	323.18
207.459	425.61
207.925	439.58
208.39	430.27
208.855	411.65
209.32	397.68
209.785	448.9
210.25	400
210.715	437.26
211.18	413.97
211.645	374.4
212.11	376.72
212.575	381.38
213.04	339.47
213.504	402.33
213.969	358.1
214.434	406.99
214.899	404.66
215.363	299.89
215.828	418.63
216.292	351.11
216.757	397.68
217.221	332.49
217.685	581.6
218.15	427.94
218.614	430.27
219.078	337.14
219.542	383.71
220.007	285.93
220.471	423.29
220.935	306.88
221.399	316.19
221.863	423.29
222.327	374.4
222.791	346.46
223.254	381.38
223.718	334.82
224.182	383.71
224.646	386.04
225.109	409.32
225.573	427.94
226.037	362.75
226.5	423.29
226.964	346.46
227.427	362.75
227.89	376.72
228.354	353.44
228.817	355.77
229.28	409.32
229.744	376.72
230.207	355.77
230.67	381.38
231.133	348.79
231.596	362.75
232.059	360.43
232.522	395.35
232.985	348.79
233.448	337.14
233.911	339.47
234.374	323.18
234.836	439.58
235.299	444.24
235.762	283.6
236.224	346.46
236.687	318.52
237.149	367.41
237.612	351.11
238.074	397.68
238.537	395.35
238.999	358.1
239.461	327.83
239.924	337.14
240.386	416.3
240.848	397.68
241.31	416.3
241.772	367.41
242.234	437.26
242.696	379.05
243.158	383.71
243.62	365.08
244.082	351.11
244.544	367.41
245.006	379.05
245.468	376.72
245.929	432.6
246.391	397.68
246.852	309.21
247.314	453.55
247.776	383.71
248.237	439.58
248.698	379.05
249.16	404.66
249.621	411.65
250.082	437.26
250.544	432.6
251.005	402.33
251.466	374.4
251.927	376.72
252.388	390.69
252.849	416.3
253.31	372.07
253.771	432.6
254.232	406.99
254.693	437.26
255.154	393.02
255.615	423.29
256.075	379.05
