187.879	-99.38
188.346	-99.38
188.813	-99.38
189.28	-115.68
189.747	-99.38
190.214	-104.04
190.681	-59.8
191.148	-97.05
191.614	-120.34
192.081	-57.48
192.548	-78.43
193.014	24.01
193.481	-3.93
193.948	40.31
194.414	33.32
194.881	37.98
195.347	70.57
195.813	61.26
196.28	40.31
196.746	84.54
197.212	128.78
197.678	98.51
198.145	135.76
198.611	179.99
199.077	184.65
199.543	256.82
200.009	219.57
200.475	280.11
200.941	291.75
201.407	210.26
201.873	303.39
202.338	335.98
202.804	263.81
203.27	352.28
203.735	410.48
204.201	387.2
204.667	329
205.132	398.84
205.598	322.01
206.063	384.87
206.529	373.23
206.994	398.84
207.459	363.92
207.925	368.57
208.39	417.47
208.855	408.15
209.32	401.17
209.785	384.87
210.25	415.14
210.715	331.32
211.18	424.45
211.645	403.5
212.11	398.84
212.575	354.61
213.04	424.45
213.504	363.92
213.969	384.87
214.434	396.51
214.899	370.9
215.363	377.89
215.828	412.81
216.292	319.68
216.757	377.89
217.221	354.61
217.685	522.23
218.15	324.34
218.614	347.62
219.078	312.7
219.542	352.28
220.007	464.03
220.471	345.29
220.935	398.84
221.399	433.76
221.863	368.57
222.327	373.23
222.791	436.09
223.254	294.07
223.718	405.83
224.182	335.98
224.646	301.06
225.109	349.95
225.573	396.51
226.037	331.32
226.5	370.9
226.964	403.5
227.427	429.11
227.89	326.67
228.354	382.54
228.817	373.23
229.28	324.34
229.744	282.43
230.207	389.53
230.67	361.59
231.133	375.56
231.596	326.67
232.059	352.28
232.522	349.95
232.985	354.61
233.448	310.37
233.911	417.47
234.374	275.45
234.836	368.57
235.299	403.5
235.762	370.9
236.224	405.83
236.687	345.29
237.149	396.51
237.612	389.53
238.074	359.26
238.537	354.61
238.999	412.81
239.461	303.39
239.924	308.04
240.386	405.83
240.848	384.87
241.31	375.56
241.772	405.83
242.234	347.62
242.696	377.89
243.158	394.18
243.62	380.22
244.082	261.48
244.544	408.15
245.006	387.2
245.468	352.28
245.929	410.48
246.391	329
246.852	335.98
247.314	345.29
247.776	363.92
248.237	426.78
248.698	342.97
249.16	380.22
249.621	356.93
250.082	394.18
250.544	359.26
251.005	368.57
251.466	354.61
251.927	394.18
252.388	384.87
252.849	396.51
253.31	303.39
253.771	380.22
254.232	380.22
254.693	398.84
255.154	410.48
255.615	340.64
256.075	387.2
256.536	405.83
256.997	368.57
257.457	347.62
257.918	363.92
258.378	387.2
258.839	433.76
259.299	377.89
259.759	389.53
260.22	408.15
260.68	363.92
261.14	443.08
261.6	391.86
262.06	349.95
262.521	331.32
262.981	380.22
263.441	377.89
263.901	473.34
264.36	354.61
264.82	317.36
265.28	322.01
265.74	345.29
266.2	419.79
266.659	315.03
267.119	375.56
267.579	405.83
268.038	454.72
268.498	422.12
268.957	377.89
269.416	408.15
269.876	410.48
270.335	345.29
270.794	380.22
271.254	391.86
271.713	405.83
272.172	324.34
272.631	329
273.09	312.7
273.549	347.62
274.008	373.23
274.467	396.51
274.926	333.65
275.385	419.79
275.843	329
276.302	319.68
276.761	373.23
277.22	401.17
277.678	361.59
278.137	329
278.595	403.5
279.054	366.25
279.512	431.43
279.97	345.29
280.429	361.59
280.887	440.75
281.345	356.93
281.803	389.53
282.262	394.18
282.72	354.61
283.178	375.56
283.636	398.84
284.094	391.86
284.552	384.87
285.01	389.53
285.467	394.18
285.925	415.14
286.383	380.22
286.841	366.25
287.298	382.54
287.756	389.53
288.213	419.79
288.671	401.17
289.128	436.09
289.586	394.18
290.043	373.23
290.5	333.65
290.958	366.25
291.415	270.79
291.872	459.37
292.329	375.56
292.786	457.04
293.243	333.65
293.7	370.9
294.157	487.31
294.614	440.75
295.071	440.75
295.528	419.79
295.985	415.14
296.441	394.18
296.898	375.56
297.355	370.9
297.811	394.18
298.268	419.79
298.724	412.81
299.181	356.93
299.637	410.48
300.094	394.18
300.55	375.56
301.006	394.18
301.462	366.25
301.919	389.53
302.375	412.81
302.831	403.5
303.287	482.65
303.743	417.47
304.199	419.79
304.655	398.84
305.11	352.28
305.566	354.61
306.022	387.2
306.478	422.12
306.933	335.98
307.389	401.17
307.845	366.25
308.3	419.79
308.756	445.4
309.211	329
309.666	366.25
310.122	422.12
310.577	394.18
311.032	410.48
311.487	394.18
311.943	408.15
312.398	412.81
312.853	384.87
313.308	431.43
313.763	436.09
314.218	373.23
314.672	375.56
315.127	431.43
315.582	422.12
316.037	401.17
316.492	454.72
316.946	403.5
317.401	389.53
317.855	329
318.31	422.12
318.764	377.89
319.219	375.56
319.673	419.79
320.127	482.65
320.582	347.62
321.036	382.54
321.49	412.81
321.944	389.53
322.398	457.04
322.852	366.25
323.306	389.53
323.76	342.97
324.214	466.36
324.668	384.87
325.122	482.65
325.575	391.86
326.029	373.23
326.483	352.28
326.936	329
327.39	368.57
327.843	408.15
328.297	384.87
328.75	354.61
329.204	412.81
