187.879	-10.77
188.346	-10.77
188.813	-10.77
189.28	-89.92
189.747	-85.27
190.214	-131.83
190.681	-124.85
191.148	-52.67
191.614	-124.85
192.081	-29.39
192.548	-57.33
193.014	-27.06
193.481	5.53
193.948	-22.41
194.414	-24.74
194.881	63.73
195.347	77.7
195.813	80.03
196.28	103.31
196.746	84.69
197.212	180.14
197.678	256.97
198.145	187.12
198.611	231.36
199.077	319.83
199.543	280.25
200.009	354.75
200.475	282.58
200.941	236.02
201.407	336.13
201.873	305.86
202.338	343.11
202.804	382.69
203.27	410.63
203.735	343.11
204.201	398.99
204.667	398.99
205.132	361.74
205.598	357.08
206.063	468.83
206.529	412.96
206.994	454.86
207.459	496.77
207.925	457.19
208.39	443.22
208.855	438.56
209.32	347.77
209.785	471.16
210.25	366.39
210.715	368.72
211.18	389.67
211.645	433.91
212.11	410.63
212.575	345.44
213.04	350.1
213.504	450.21
213.969	405.97
214.434	375.7
214.899	422.27
215.363	387.35
215.828	382.69
216.292	373.38
216.757	392
217.221	401.31
217.685	554.97
218.15	361.74
218.614	333.8
219.078	361.74
219.542	408.3
220.007	340.78
220.471	371.05
220.935	329.14
221.399	361.74
221.863	338.45
222.327	336.13
222.791	431.58
223.254	340.78
223.718	361.74
224.182	438.56
224.646	375.7
225.109	340.78
225.573	378.03
226.037	324.49
226.5	371.05
226.964	429.25
227.427	378.03
227.89	336.13
228.354	338.45
228.817	357.08
229.28	408.3
229.744	368.72
230.207	417.61
230.67	405.97
231.133	354.75
231.596	398.99
232.059	326.81
232.522	380.36
232.985	410.63
233.448	412.96
233.911	375.7
234.374	389.67
234.836	403.64
235.299	389.67
235.762	336.13
236.224	364.06
236.687	371.05
237.149	364.06
237.612	371.05
238.074	366.39
238.537	454.86
238.999	385.02
239.461	385.02
239.924	347.77
240.386	429.25
240.848	398.99
241.31	401.31
241.772	368.72
242.234	373.38
242.696	422.27
243.158	394.33
243.62	361.74
244.082	429.25
244.544	403.64
245.006	359.41
245.468	326.81
245.929	310.52
246.391	417.61
246.852	350.1
247.314	378.03
247.776	394.33
248.237	447.88
248.698	440.89
249.16	438.56
249.621	433.91
250.082	410.63
250.544	408.3
251.005	382.69
251.466	352.42
251.927	419.94
252.388	385.02
252.849	464.17
253.31	394.33
253.771	440.89
254.232	454.86
254.693	415.28
255.154	398.99
255.615	387.35
256.075	387.35
256.536	352.42
256.997	438.56
257.457	394.33
257.918	354.75
258.378	401.31
258.839	431.58
259.299	361.74
259.759	392
260.22	436.24
260.68	459.52
261.14	429.25
261.6	422.27
262.06	394.33
262.521	520.05
262.981	396.66
263.441	380.36
263.901	378.03
264.36	443.22
264.82	450.21
265.28	429.25
265.74	352.42
266.2	424.6
266.659	433.91
267.119	410.63
267.579	412.96
268.038	422.27
268.498	359.41
268.957	396.66
269.416	431.58
269.876	415.28
270.335	401.31
270.794	364.06
271.254	424.6
271.713	401.31
272.172	387.35
272.631	403.64
273.09	422.27
273.549	382.69
274.008	361.74
274.467	387.35
274.926	447.88
275.385	410.63
275.843	398.99
276.302	385.02
276.761	438.56
277.22	385.02
277.678	403.64
278.137	385.02
278.595	401.31
279.054	468.83
279.512	396.66
279.97	350.1
280.429	345.44
280.887	426.92
281.345	424.6
281.803	443.22
282.262	392
282.72	403.64
283.178	398.99
283.636	382.69
284.094	447.88
284.552	412.96
285.01	461.85
285.467	459.52
285.925	436.24
286.383	492.11
286.841	368.72
287.298	410.63
287.756	452.53
288.213	454.86
288.671	473.49
289.128	340.78
289.586	347.77
290.043	457.19
290.5	389.67
290.958	398.99
291.415	405.97
291.872	401.31
292.329	459.52
292.786	412.96
293.243	445.55
293.7	461.85
294.157	454.86
294.614	438.56
295.071	475.81
295.528	389.67
295.985	392
296.441	389.67
296.898	440.89
297.355	431.58
297.811	361.74
298.268	445.55
298.724	422.27
299.181	387.35
299.637	438.56
300.094	394.33
300.55	445.55
301.006	447.88
301.462	354.75
301.919	357.08
302.375	429.25
302.831	459.52
303.287	412.96
303.743	366.39
304.199	419.94
304.655	412.96
305.11	373.38
305.566	396.66
306.022	405.97
306.478	450.21
306.933	382.69
307.389	426.92
307.845	415.28
308.3	317.5
308.756	424.6
309.211	482.8
309.666	422.27
310.122	396.66
310.577	417.61
311.032	415.28
311.487	436.24
311.943	401.31
312.398	433.91
312.853	436.24
313.308	368.72
313.763	380.36
314.218	408.3
314.672	433.91
315.127	454.86
315.582	392
316.037	412.96
316.492	445.55
316.946	466.5
317.401	408.3
317.855	403.64
318.31	396.66
318.764	417.61
319.219	408.3
319.673	426.92
320.127	415.28
320.582	415.28
321.036	459.52
321.49	361.74
321.944	366.39
322.398	405.97
322.852	433.91
323.306	466.5
323.76	426.92
324.214	452.53
324.668	387.35
325.122	452.53
325.575	440.89
326.029	412.96
326.483	471.16
326.936	452.53
327.39	457.19
327.843	447.88
328.297	466.5
328.75	396.66
329.204	485.13
329.657	473.49
330.11	464.17
330.564	436.24
331.017	401.31
331.47	389.67
331.923	459.52
332.376	459.52
332.829	464.17
333.282	380.36
333.735	417.61
334.188	424.6
334.641	438.56
335.093	445.55
335.546	422.27
335.999	468.83
336.451	489.78
336.904	412.96
337.356	436.24
337.809	401.31
338.261	410.63
338.714	419.94
339.166	396.66
339.618	403.64
340.07	380.36
340.523	515.39
340.975	385.02
341.427	443.22
341.879	392
342.331	398.99
342.783	452.53
343.235	410.63
343.687	475.81
344.138	436.24
344.59	422.27
345.042	480.47
345.494	487.46
345.945	398.99
346.397	389.67
346.848	461.85
347.3	457.19
347.751	429.25
348.203	464.17
348.654	366.39
349.105	447.88
349.556	417.61
350.008	412.96
350.459	496.77
350.91	471.16
351.361	454.86
351.812	426.92
352.263	429.25
352.714	452.53
353.165	443.22
353.615	422.27
354.066	510.74
354.517	408.3
354.968	485.13
355.418	419.94
355.869	485.13
356.319	473.49
356.77	459.52
357.22	440.89
357.671	450.21
