187.879	-44.38
188.346	-44.38
188.813	-44.38
189.28	-44.38
189.747	-137.51
190.214	-97.93
190.681	-102.58
191.148	-151.48
191.614	-18.77
192.081	-28.08
192.548	-30.41
193.014	-88.62
193.481	2.18
193.948	-37.4
194.414	60.39
194.881	-2.47
195.347	67.37
195.813	79.01
196.28	79.01
196.746	123.25
197.212	146.53
197.678	167.48
198.145	132.56
198.611	197.75
199.077	190.76
199.543	239.65
200.009	237.33
200.475	321.14
200.941	265.26
201.407	318.81
201.873	290.87
202.338	239.65
202.804	267.59
203.27	262.94
203.735	321.14
204.201	372.36
204.667	360.72
205.132	393.31
205.598	293.2
206.063	388.65
206.529	442.2
206.994	407.28
207.459	423.58
207.925	309.5
208.39	360.72
208.855	467.81
209.32	421.25
209.785	421.25
210.25	353.73
210.715	416.59
211.18	358.39
211.645	437.55
212.11	446.86
212.575	395.64
213.04	300.19
213.504	416.59
213.969	349.08
214.434	325.8
214.899	346.75
215.363	372.36
215.828	421.25
216.292	425.91
216.757	363.05
217.221	330.45
217.685	460.83
218.15	325.8
218.614	360.72
219.078	325.8
219.542	351.4
220.007	318.81
220.471	367.7
220.935	365.37
221.399	325.8
221.863	370.03
222.327	307.17
222.791	397.97
223.254	358.39
223.718	279.23
224.182	370.03
224.646	339.76
225.109	393.31
225.573	365.37
226.037	404.95
226.5	402.62
226.964	388.65
227.427	372.36
227.89	432.89
228.354	379.34
228.817	367.7
229.28	346.75
229.744	428.23
230.207	300.19
230.67	290.87
231.133	374.69
231.596	432.89
232.059	442.2
232.522	367.7
232.985	344.42
233.448	330.45
233.911	304.84
234.374	397.97
234.836	370.03
235.299	432.89
235.762	374.69
236.224	314.15
236.687	407.28
237.149	356.06
237.612	411.94
238.074	390.98
238.537	435.22
238.999	290.87
239.461	372.36
239.924	372.36
240.386	325.8
240.848	416.59
241.31	395.64
241.772	335.11
242.234	418.92
242.696	400.3
243.158	393.31
243.62	416.59
244.082	349.08
244.544	363.05
245.006	367.7
245.468	423.58
245.929	421.25
246.391	332.78
246.852	423.58
247.314	360.72
247.776	328.12
248.237	409.61
248.698	411.94
249.16	351.4
249.621	397.97
250.082	418.92
250.544	358.39
251.005	335.11
251.466	365.37
251.927	342.09
252.388	372.36
252.849	402.62
253.31	339.76
253.771	418.92
254.232	411.94
254.693	358.39
255.154	404.95
255.615	379.34
256.075	404.95
256.536	358.39
256.997	370.03
257.457	337.44
257.918	430.56
258.378	384
258.839	374.69
259.299	421.25
259.759	418.92
260.22	339.76
260.68	349.08
261.14	353.73
261.6	404.95
262.06	367.7
262.521	351.4
262.981	379.34
263.441	451.51
263.901	425.91
264.36	370.03
264.82	360.72
265.28	384
265.74	346.75
266.2	342.09
266.659	351.4
267.119	435.22
267.579	372.36
268.038	409.61
268.498	356.06
268.957	425.91
269.416	416.59
269.876	349.08
270.335	418.92
270.794	418.92
271.254	407.28
271.713	370.03
272.172	388.65
272.631	437.55
273.09	423.58
273.549	342.09
274.008	351.4
274.467	388.65
274.926	423.58
275.385	467.81
275.843	402.62
276.302	397.97
276.761	384
277.22	411.94
277.678	353.73
278.137	390.98
278.595	402.62
279.054	437.55
279.512	400.3
279.97	363.05
280.429	390.98
280.887	390.98
281.345	414.26
281.803	418.92
282.262	400.3
282.72	353.73
283.178	404.95
283.636	360.72
284.094	390.98
284.552	395.64
285.01	395.64
285.467	356.06
285.925	393.31
286.383	395.64
286.841	360.72
287.298	425.91
287.756	409.61
288.213	414.26
288.671	444.53
289.128	388.65
289.586	481.78
290.043	349.08
290.5	379.34
290.958	388.65
291.415	449.19
291.872	472.47
292.329	435.22
292.786	393.31
293.243	421.25
293.7	409.61
294.157	379.34
294.614	407.28
295.071	395.64
295.528	404.95
295.985	390.98
296.441	379.34
296.898	384
297.355	337.44
297.811	384
298.268	395.64
298.724	388.65
299.181	493.42
299.637	432.89
300.094	507.39
300.55	379.34
301.006	370.03
