187.879	-32.3
188.346	-32.3
188.813	-32.3
189.28	-97.49
189.747	-46.27
190.214	-90.51
190.681	-78.87
191.148	-67.23
191.614	-127.76
192.081	-50.93
192.548	-69.55
193.014	-62.57
193.481	2.62
193.948	-22.99
194.414	39.87
194.881	105.06
195.347	88.76
195.813	32.89
196.28	72.46
196.746	74.79
197.212	153.95
197.678	160.93
198.145	137.65
198.611	212.15
199.077	270.36
199.543	314.59
200.009	247.07
200.475	263.37
200.941	249.4
201.407	279.67
201.873	249.4
202.338	342.53
202.804	349.51
203.27	342.53
203.735	307.61
204.201	398.4
204.667	333.22
205.132	342.53
205.598	379.78
206.063	298.29
206.529	365.81
206.994	337.87
207.459	444.97
207.925	384.44
208.39	354.17
208.855	414.7
209.32	340.2
209.785	351.84
210.25	349.51
210.715	414.7
211.18	379.78
211.645	365.81
212.11	431
212.575	389.09
213.04	365.81
213.504	407.72
213.969	316.92
214.434	368.14
214.899	379.78
215.363	354.17
215.828	407.72
216.292	428.67
216.757	440.31
217.221	375.12
217.685	521.8
218.15	305.28
218.614	377.45
219.078	330.89
219.542	335.54
220.007	363.48
220.471	351.84
220.935	333.22
221.399	361.15
221.863	298.29
222.327	410.04
222.791	295.97
223.254	379.78
223.718	328.56
224.182	335.54
224.646	335.54
225.109	370.47
225.573	370.47
226.037	340.2
226.5	326.23
226.964	293.64
227.427	403.06
227.89	361.15
228.354	403.06
228.817	354.17
229.28	347.18
229.744	372.79
230.207	431
230.67	396.08
231.133	437.98
231.596	456.61
232.059	363.48
232.522	465.92
232.985	342.53
233.448	419.36
233.911	377.45
234.374	428.67
234.836	326.23
235.299	393.75
235.762	316.92
236.224	468.25
236.687	391.42
237.149	377.45
237.612	410.04
238.074	419.36
238.537	428.67
238.999	386.76
239.461	375.12
239.924	405.39
240.386	442.64
240.848	354.17
241.31	370.47
241.772	405.39
242.234	375.12
242.696	323.9
243.158	372.79
243.62	351.84
244.082	347.18
244.544	372.79
245.006	407.72
245.468	382.11
245.929	323.9
246.391	386.76
246.852	479.89
247.314	337.87
247.776	358.83
248.237	398.4
248.698	421.69
249.16	300.62
249.621	386.76
250.082	356.5
250.544	305.28
251.005	442.64
251.466	358.83
251.927	361.15
252.388	405.39
252.849	342.53
253.31	384.44
253.771	393.75
254.232	356.5
254.693	351.84
255.154	314.59
255.615	396.08
256.075	363.48
256.536	433.33
256.997	403.06
257.457	412.37
257.918	398.4
258.378	386.76
258.839	342.53
259.299	428.67
259.759	386.76
260.22	379.78
260.68	393.75
261.14	351.84
261.6	419.36
262.06	370.47
262.521	342.53
262.981	321.58
263.441	393.75
263.901	372.79
264.36	403.06
264.82	431
265.28	403.06
265.74	382.11
266.2	363.48
266.659	340.2
267.119	419.36
267.579	405.39
268.038	424.01
268.498	437.98
268.957	356.5
269.416	419.36
269.876	500.84
270.335	463.59
270.794	451.95
271.254	396.08
271.713	382.11
272.172	412.37
272.631	379.78
273.09	384.44
273.549	384.44
274.008	419.36
274.467	298.29
274.926	444.97
275.385	396.08
275.843	433.33
276.302	414.7
276.761	372.79
277.22	361.15
277.678	319.25
278.137	314.59
278.595	389.09
279.054	363.48
279.512	393.75
279.97	447.3
280.429	403.06
280.887	412.37
281.345	330.89
281.803	400.73
282.262	419.36
282.72	330.89
283.178	330.89
283.636	361.15
284.094	410.04
284.552	442.64
285.01	412.37
285.467	412.37
285.925	412.37
286.383	386.76
286.841	412.37
287.298	396.08
287.756	382.11
288.213	447.3
288.671	407.72
289.128	424.01
289.586	365.81
290.043	428.67
290.5	433.33
290.958	417.03
291.415	421.69
291.872	396.08
292.329	377.45
292.786	435.65
293.243	356.5
293.7	400.73
294.157	496.19
294.614	333.22
295.071	468.25
295.528	358.83
295.985	410.04
296.441	354.17
296.898	519.47
297.355	391.42
297.811	393.75
298.268	461.26
298.724	442.64
299.181	375.12
299.637	489.2
300.094	400.73
300.55	407.72
301.006	431
301.462	461.26
301.919	426.34
302.375	349.51
302.831	468.25
303.287	447.3
303.743	393.75
304.199	403.06
304.655	412.37
305.11	451.95
305.566	428.67
306.022	400.73
306.478	470.58
306.933	349.51
307.389	379.78
307.845	405.39
308.3	424.01
308.756	412.37
309.211	342.53
309.666	389.09
310.122	375.12
310.577	458.94
311.032	382.11
311.487	440.31
311.943	454.28
312.398	410.04
312.853	410.04
313.308	410.04
313.763	447.3
314.218	407.72
314.672	433.33
315.127	354.17
315.582	396.08
316.037	424.01
316.492	361.15
316.946	375.12
317.401	419.36
317.855	379.78
318.31	482.22
318.764	421.69
319.219	451.95
319.673	358.83
320.127	351.84
320.582	449.62
321.036	391.42
321.49	472.9
321.944	412.37
322.398	342.53
322.852	321.58
323.306	391.42
323.76	463.59
324.214	437.98
324.668	449.62
325.122	407.72
325.575	414.7
326.029	379.78
326.483	465.92
326.936	419.36
327.39	412.37
327.843	454.28
328.297	384.44
328.75	479.89
329.204	396.08
329.657	424.01
330.11	449.62
330.564	419.36
331.017	421.69
331.47	444.97
331.923	351.84
332.376	372.79
332.829	424.01
333.282	396.08
333.735	407.72
334.188	347.18
334.641	349.51
335.093	407.72
335.546	412.37
335.999	375.12
336.451	419.36
336.904	337.87
337.356	384.44
337.809	428.67
338.261	340.2
338.714	391.42
339.166	470.58
339.618	447.3
340.07	419.36
340.523	431
340.975	382.11
341.427	440.31
341.879	382.11
342.331	377.45
342.783	461.26
343.235	433.33
343.687	344.86
344.138	428.67
344.59	417.03
345.042	444.97
345.494	472.9
345.945	475.23
346.397	363.48
346.848	379.78
347.3	472.9
347.751	435.65
348.203	391.42
348.654	396.08
349.105	468.25
349.556	514.81
350.008	463.59
350.459	447.3
350.91	444.97
351.361	461.26
351.812	424.01
352.263	421.69
352.714	391.42
353.165	468.25
353.615	431
354.066	412.37
354.517	424.01
354.968	447.3
355.418	363.48
355.869	447.3
356.319	400.73
356.77	435.65
357.22	419.36
357.671	419.36
358.121	447.3
358.571	498.51
359.021	440.31
359.472	414.7
359.922	377.45
360.372	405.39
360.822	431
361.272	442.64
361.722	505.5
362.172	375.12
362.622	421.69
363.071	456.61
363.521	454.28
363.971	470.58
364.42	410.04
364.87	507.83
365.32	479.89
365.769	496.19
366.219	435.65
366.668	456.61
367.117	417.03
367.567	491.53
368.016	400.73
368.465	421.69
368.914	442.64
369.363	440.31
369.812	510.16
370.261	400.73
370.71	419.36
371.159	435.65
371.608	512.48
372.057	603.28
372.506	531.11
372.955	517.14
373.403	570.69
373.852	540.42
374.301	528.78
374.749	694.08
375.198	621.91
375.646	647.52
376.094	749.95
376.543	756.94
376.991	878
377.439	845.41
377.887	901.28
378.336	989.75
378.784	1206.27
379.232	1206.27
379.68	1390.19
380.128	1492.63
380.576	1616.02
381.023	1832.54
381.471	1934.98
381.919	2086.31
382.367	2300.5
382.814	2591.52
383.262	2908.15
383.71	3238.74
384.157	3729.98
384.605	4172.33
385.052	4591.4
385.499	4987.18
385.947	5520.33
386.394	6176.86
386.841	7059.23
387.288	7827.52
387.735	8365.32
388.182	9412.99
388.63	10667.86
389.076	12018.18
389.523	13277.71
389.97	14425.49
390.417	16248.43
390.864	17966.6
391.311	19810.49
391.757	22082.76
392.204	23961.58
392.651	26031.3
393.097	28967.09
393.544	30955.33
393.99	33357.98
394.436	34936.46
394.883	37772.14
395.329	39436.77
395.775	40817.36
396.221	41734.65
396.668	42179.32
397.114	42265.47
397.56	41569.35
398.006	40659.04
398.452	39110.83
398.897	37017.82
399.343	34538.35
399.789	32158.98
400.235	30093.91
400.681	27381.62
401.126	25297.93
401.572	23088.52
402.017	21209.71
402.463	19759.27
402.908	18159.83
403.354	17189
403.799	16255.41
404.244	15568.61
404.689	14581.47
405.135	14099.55
405.58	13431.37
406.025	12788.8
406.47	12406.98
406.915	12053.11
407.36	11459.43
407.805	10900.67
408.25	10667.86
408.694	10374.51
409.139	9722.63
409.584	9007.89
410.029	8635.39
410.473	7918.32
410.918	7543.49
411.362	6966.11
411.807	6398.04
412.251	5909.13
412.695	5555.25
413.14	5220
413.584	4558.8
414.028	4377.21
414.472	4188.63
414.916	3867.34
415.36	3401.71
415.804	3345.84
416.248	3245.73
416.692	3117.68
417.136	2905.82
417.58	2700.94
418.024	2607.82
418.467	2507.7
418.911	2470.45
419.355	2430.88
419.798	2295.84
420.242	2230.66
420.685	2035.09
421.128	1969.9
421.572	1858.15
422.015	1781.32
422.458	1725.45
422.902	1595.07
423.345	1571.79
423.788	1455.38
424.231	1327.33
424.674	1425.12
425.117	1290.08
425.56	1231.88
426.003	1145.74
426.445	1101.5
426.888	1094.52
427.331	1054.94
427.773	1033.99
428.216	926.89
428.659	898.96
429.101	873.35
429.543	912.92
429.986	801.17
430.428	747.63
430.87	789.53
431.313	770.91
431.755	754.61
432.197	680.11
432.639	726.67
433.081	719.69
433.523	696.41
433.965	670.8
434.407	605.61
434.849	605.61
435.291	586.98
435.732	500.84
436.174	540.42
436.616	652.17
437.057	573.02
437.499	573.02
437.94	556.72
438.382	605.61
438.823	493.86
439.264	533.44
439.706	524.12
440.147	514.81
440.588	531.11
441.029	531.11
441.47	507.83
441.911	503.17
442.352	475.23
442.793	396.08
443.234	475.23
443.675	510.16
444.116	470.58
444.556	400.73
444.997	482.22
445.438	512.48
445.878	435.65
446.319	435.65
446.759	479.89
447.199	505.5
447.64	540.42
448.08	412.37
448.52	458.94
448.961	486.87
449.401	470.58
449.841	433.33
450.281	442.64
450.721	451.95
451.161	465.92
451.601	454.28
452.041	472.9
452.48	417.03
452.92	482.22
453.36	428.67
453.799	426.34
454.239	491.53
454.679	389.09
455.118	477.56
455.557	456.61
455.997	426.34
456.436	458.94
456.875	458.94
457.315	400.73
457.754	428.67
458.193	398.4
458.632	461.26
459.071	410.04
459.51	475.23
459.949	447.3
460.388	407.72
460.827	440.31
461.265	461.26
461.704	442.64
462.143	428.67
462.581	426.34
463.02	475.23
463.458	426.34
463.897	500.84
464.335	400.73
464.774	458.94
465.212	410.04
465.65	454.28
466.088	444.97
466.527	433.33
466.965	428.67
467.403	386.76
467.841	393.75
468.279	403.06
468.716	417.03
469.154	465.92
469.592	486.87
470.03	465.92
470.467	414.7
470.905	412.37
471.343	358.83
471.78	414.7
472.218	414.7
472.655	412.37
473.092	437.98
473.53	417.03
473.967	389.09
474.404	440.31
474.841	456.61
475.278	437.98
475.716	412.37
476.153	458.94
476.589	465.92
477.026	386.76
477.463	410.04
477.9	451.95
478.337	451.95
478.773	358.83
479.21	491.53
479.647	428.67
480.083	458.94
480.52	482.22
480.956	421.69
481.392	361.15
481.829	493.86
482.265	437.98
482.701	458.94
483.137	461.26
483.574	524.12
484.01	535.76
484.446	437.98
484.882	382.11
485.317	463.59
485.753	414.7
486.189	426.34
486.625	437.98
487.061	442.64
487.496	403.06
487.932	491.53
488.367	449.62
488.803	424.01
489.238	412.37
489.674	400.73
490.109	444.97
490.544	479.89
490.979	524.12
491.415	465.92
491.85	424.01
492.285	477.56
492.72	440.31
493.155	507.83
493.59	456.61
494.024	458.94
494.459	386.76
494.894	470.58
495.329	496.19
495.763	410.04
496.198	419.36
496.632	435.65
497.067	421.69
497.501	400.73
497.936	503.17
498.37	475.23
498.804	403.06
499.238	386.76
499.673	442.64
500.107	344.86
500.541	461.26
500.975	465.92
501.409	305.28
501.843	426.34
502.277	451.95
502.71	389.09
503.144	442.64
503.578	426.34
504.011	417.03
504.445	421.69
504.878	379.78
505.312	356.5
505.745	421.69
506.179	440.31
506.612	451.95
507.045	417.03
507.479	437.98
507.912	386.76
508.345	424.01
508.778	375.12
509.211	449.62
509.644	424.01
510.077	463.59
510.509	421.69
510.942	410.04
511.375	405.39
511.808	468.25
512.24	398.4
512.673	479.89
513.105	414.7
513.538	444.97
513.97	391.42
514.403	379.78
514.835	486.87
515.267	417.03
515.699	458.94
516.131	419.36
516.564	403.06
516.996	358.83
517.428	426.34
517.859	442.64
518.291	451.95
518.723	382.11
519.155	426.34
519.587	412.37
520.018	482.22
520.45	375.12
520.881	414.7
521.313	426.34
521.744	428.67
522.176	323.9
522.607	437.98
523.038	398.4
523.47	477.56
523.901	386.76
524.332	421.69
524.763	410.04
525.194	458.94
525.625	424.01
526.056	365.81
526.487	372.79
526.917	484.55
527.348	410.04
527.779	407.72
528.21	493.86
528.64	405.39
529.071	391.42
529.501	484.55
529.932	458.94
530.362	475.23
530.792	342.53
531.222	396.08
531.653	368.14
532.083	354.17
532.513	372.79
532.943	403.06
533.373	421.69
533.803	449.62
534.233	396.08
534.663	382.11
