187.879	-82.21
188.346	-82.21
188.813	-82.21
189.28	-37.98
189.747	-117.13
190.214	-154.39
190.681	-79.88
191.148	-84.54
191.614	-75.23
192.081	-12.37
192.548	-77.56
193.014	-40.31
193.481	8.59
193.948	-19.35
194.414	48.16
194.881	24.88
195.347	52.82
195.813	3.93
196.28	180.87
196.746	73.77
197.212	150.6
197.678	159.91
198.145	159.91
198.611	239.07
199.077	190.18
199.543	246.06
200.009	157.59
200.475	176.21
200.941	280.98
201.407	299.6
201.873	327.54
202.338	357.81
202.804	325.21
203.27	315.9
203.735	334.53
204.201	353.15
204.667	346.17
205.132	390.4
205.598	343.84
206.063	455.59
206.529	367.12
206.994	353.15
207.459	399.71
207.925	446.28
208.39	367.12
208.855	327.54
209.32	334.53
209.785	390.4
210.25	409.03
210.715	383.42
211.18	436.96
211.645	376.43
212.11	376.43
212.575	334.53
213.04	329.87
213.504	292.62
213.969	355.48
214.434	350.82
214.899	395.06
215.363	369.45
215.828	294.95
216.292	357.81
216.757	290.29
217.221	304.26
217.685	425.32
218.15	346.17
218.614	327.54
219.078	395.06
219.542	369.45
220.007	374.1
220.471	311.24
220.935	376.43
221.399	378.76
221.863	383.42
222.327	325.21
222.791	332.2
223.254	313.57
223.718	332.2
224.182	292.62
224.646	320.56
225.109	416.01
225.573	346.17
226.037	285.63
226.5	388.07
226.964	355.48
227.427	322.88
227.89	395.06
228.354	322.88
228.817	374.1
229.28	311.24
229.744	429.98
230.207	350.82
230.67	350.82
231.133	311.24
231.596	327.54
232.059	306.59
232.522	383.42
232.985	360.14
233.448	308.92
233.911	409.03
234.374	329.87
234.836	385.74
235.299	360.14
235.762	334.53
236.224	395.06
236.687	443.95
237.149	360.14
237.612	304.26
238.074	367.12
238.537	374.1
238.999	364.79
239.461	341.51
239.924	392.73
240.386	392.73
240.848	385.74
241.31	343.84
241.772	364.79
242.234	343.84
242.696	446.28
243.158	374.1
243.62	348.49
244.082	376.43
244.544	367.12
245.006	353.15
245.468	381.09
245.929	374.1
246.391	332.2
246.852	369.45
247.314	390.4
247.776	339.18
248.237	423
248.698	402.04
249.16	374.1
249.621	385.74
250.082	350.82
250.544	378.76
251.005	423
251.466	367.12
251.927	360.14
252.388	439.29
252.849	332.2
253.31	378.76
253.771	336.85
254.232	346.17
254.693	315.9
255.154	392.73
255.615	346.17
256.075	343.84
256.536	381.09
256.997	371.78
257.457	357.81
257.918	450.93
258.378	413.68
258.839	450.93
259.299	427.65
259.759	416.01
260.22	374.1
260.68	318.23
261.14	388.07
261.6	432.31
262.06	369.45
262.521	371.78
262.981	395.06
263.441	481.2
263.901	406.7
264.36	346.17
264.82	334.53
265.28	378.76
265.74	341.51
266.2	360.14
266.659	376.43
267.119	395.06
267.579	411.35
268.038	364.79
268.498	420.67
268.957	350.82
269.416	420.67
269.876	329.87
270.335	325.21
270.794	385.74
271.254	322.88
271.713	353.15
272.172	318.23
272.631	353.15
273.09	425.32
273.549	416.01
274.008	381.09
274.467	334.53
274.926	381.09
275.385	406.7
275.843	355.48
276.302	334.53
276.761	367.12
277.22	423
277.678	346.17
278.137	371.78
278.595	362.46
279.054	346.17
279.512	341.51
279.97	399.71
280.429	399.71
280.887	390.4
281.345	376.43
281.803	360.14
282.262	325.21
282.72	381.09
283.178	390.4
283.636	476.54
284.094	397.39
284.552	390.4
285.01	390.4
285.467	418.34
285.925	348.49
286.383	341.51
286.841	367.12
287.298	334.53
287.756	395.06
288.213	364.79
288.671	439.29
289.128	397.39
289.586	436.96
290.043	388.07
290.5	348.49
290.958	381.09
291.415	429.98
291.872	418.34
292.329	397.39
292.786	467.23
293.243	362.46
293.7	404.37
294.157	353.15
294.614	425.32
295.071	357.81
295.528	343.84
295.985	448.6
296.441	399.71
296.898	364.79
297.355	383.42
297.811	339.18
298.268	409.03
298.724	450.93
299.181	432.31
299.637	367.12
300.094	383.42
300.55	395.06
301.006	443.95
301.462	355.48
301.919	411.35
302.375	381.09
302.831	471.89
303.287	388.07
303.743	357.81
304.199	432.31
304.655	399.71
305.11	388.07
305.566	425.32
306.022	439.29
306.478	411.35
306.933	432.31
307.389	406.7
307.845	411.35
308.3	376.43
308.756	353.15
309.211	341.51
309.666	429.98
310.122	399.71
310.577	397.39
311.032	450.93
311.487	332.2
311.943	399.71
312.398	418.34
312.853	429.98
313.308	420.67
313.763	374.1
314.218	385.74
314.672	474.21
315.127	339.18
315.582	367.12
316.037	329.87
316.492	420.67
316.946	376.43
317.401	457.92
317.855	481.2
318.31	350.82
318.764	381.09
319.219	355.48
319.673	399.71
320.127	425.32
320.582	425.32
321.036	418.34
321.49	399.71
321.944	334.53
322.398	374.1
322.852	392.73
323.306	367.12
323.76	367.12
324.214	325.21
324.668	413.68
325.122	381.09
325.575	332.2
326.029	439.29
326.483	381.09
326.936	369.45
327.39	371.78
327.843	364.79
328.297	376.43
328.75	395.06
329.204	374.1
329.657	409.03
330.11	455.59
330.564	318.23
331.017	406.7
331.47	436.96
331.923	343.84
332.376	376.43
332.829	357.81
333.282	364.79
333.735	371.78
334.188	320.56
334.641	350.82
335.093	392.73
335.546	418.34
335.999	399.71
336.451	360.14
336.904	434.64
337.356	404.37
337.809	385.74
338.261	450.93
338.714	411.35
339.166	397.39
339.618	420.67
340.07	411.35
340.523	388.07
340.975	381.09
341.427	481.2
341.879	357.81
342.331	432.31
342.783	439.29
343.235	395.06
343.687	383.42
344.138	388.07
