187.879	-69.41
188.346	-69.41
188.813	-69.41
189.28	-125.28
189.747	-146.24
190.214	-53.11
190.681	-125.28
191.148	-46.13
191.614	-71.74
192.081	-134.6
192.548	-13.53
193.014	-34.49
193.481	14.41
193.948	0.44
194.414	-43.8
194.881	53.98
195.347	14.41
195.813	58.64
196.28	107.53
196.746	107.53
197.212	165.73
197.678	193.67
198.145	149.44
198.611	175.05
199.077	179.7
199.543	240.24
200.009	221.61
200.475	265.85
200.941	324.05
201.407	321.72
201.873	324.05
202.338	193.67
202.804	328.71
203.27	305.42
203.735	379.92
204.201	477.71
204.667	342.67
205.132	312.41
205.598	393.89
206.063	398.55
206.529	480.03
206.994	379.92
207.459	375.27
207.925	321.72
208.39	319.39
208.855	398.55
209.32	338.02
209.785	410.19
210.25	361.3
210.715	391.57
211.18	361.3
211.645	405.53
212.11	386.91
212.575	351.99
213.04	363.63
213.504	398.55
213.969	342.67
214.434	361.3
214.899	370.61
215.363	386.91
215.828	398.55
216.292	314.74
216.757	351.99
217.221	328.71
217.685	431.14
218.15	342.67
218.614	328.71
219.078	300.77
219.542	335.69
220.007	349.66
220.471	342.67
220.935	321.72
221.399	382.25
221.863	386.91
222.327	291.45
222.791	351.99
223.254	328.71
223.718	386.91
224.182	389.24
224.646	335.69
225.109	333.36
225.573	284.47
226.037	324.05
226.5	407.86
226.964	368.28
227.427	356.64
227.89	338.02
228.354	314.74
228.817	370.61
229.28	351.99
229.744	354.31
230.207	391.57
230.67	300.77
231.133	347.33
231.596	291.45
232.059	321.72
232.522	354.31
232.985	335.69
233.448	317.06
233.911	372.94
234.374	361.3
234.836	358.97
235.299	377.6
235.762	331.03
236.224	400.88
236.687	379.92
237.149	351.99
237.612	347.33
238.074	421.83
238.537	321.72
238.999	384.58
239.461	412.52
239.924	354.31
240.386	354.31
240.848	440.46
241.31	321.72
241.772	331.03
242.234	345
242.696	414.85
243.158	424.16
243.62	384.58
244.082	333.36
244.544	400.88
245.006	365.96
245.468	384.58
245.929	312.41
246.391	365.96
246.852	377.6
247.314	358.97
247.776	331.03
248.237	328.71
248.698	237.91
249.16	314.74
249.621	333.36
250.082	328.71
250.544	386.91
251.005	361.3
251.466	393.89
251.927	328.71
252.388	405.53
252.849	379.92
253.31	435.8
253.771	414.85
254.232	396.22
254.693	338.02
255.154	370.61
255.615	431.14
256.075	375.27
256.536	361.3
256.997	428.82
257.457	426.49
257.918	335.69
258.378	410.19
258.839	305.42
259.299	368.28
259.759	375.27
260.22	372.94
260.68	358.97
261.14	398.55
261.6	333.36
262.06	410.19
262.521	303.1
262.981	421.83
263.441	375.27
263.901	351.99
264.36	405.53
264.82	487.02
265.28	340.35
265.74	391.57
266.2	361.3
266.659	389.24
267.119	433.47
267.579	421.83
268.038	410.19
268.498	435.8
268.957	314.74
269.416	412.52
269.876	386.91
270.335	400.88
270.794	389.24
271.254	365.96
271.713	372.94
272.172	375.27
272.631	340.35
273.09	375.27
273.549	414.85
274.008	405.53
274.467	391.57
274.926	351.99
275.385	368.28
275.843	459.08
276.302	375.27
276.761	414.85
277.22	384.58
277.678	310.08
278.137	400.88
278.595	414.85
279.054	356.64
279.512	405.53
279.97	386.91
280.429	335.69
280.887	338.02
281.345	419.5
281.803	398.55
282.262	412.52
282.72	345
283.178	452.1
283.636	419.5
284.094	426.49
284.552	414.85
285.01	340.35
285.467	379.92
285.925	386.91
286.383	328.71
286.841	398.55
287.298	379.92
287.756	398.55
288.213	384.58
288.671	447.44
289.128	407.86
289.586	356.64
290.043	333.36
290.5	377.6
290.958	335.69
291.415	431.14
291.872	335.69
292.329	398.55
292.786	286.8
293.243	340.35
293.7	349.66
294.157	289.13
294.614	463.74
295.071	421.83
295.528	379.92
295.985	370.61
296.441	428.82
296.898	379.92
297.355	368.28
297.811	440.46
298.268	403.21
298.724	372.94
299.181	333.36
299.637	361.3
300.094	428.82
300.55	396.22
301.006	340.35
301.462	403.21
301.919	375.27
302.375	382.25
302.831	412.52
303.287	384.58
303.743	340.35
304.199	419.5
304.655	377.6
305.11	354.31
305.566	484.69
306.022	435.8
306.478	414.85
306.933	407.86
307.389	312.41
307.845	368.28
308.3	356.64
308.756	403.21
309.211	384.58
309.666	328.71
310.122	342.67
310.577	405.53
311.032	386.91
311.487	358.97
311.943	372.94
312.398	338.02
312.853	361.3
313.308	361.3
313.763	403.21
314.218	396.22
314.672	428.82
315.127	365.96
315.582	379.92
316.037	358.97
316.492	440.46
316.946	456.75
317.401	368.28
317.855	389.24
318.31	310.08
318.764	410.19
319.219	363.63
319.673	454.43
320.127	375.27
320.582	354.31
321.036	363.63
321.49	358.97
321.944	403.21
322.398	372.94
322.852	377.6
323.306	354.31
323.76	435.8
324.214	303.1
324.668	419.5
325.122	398.55
325.575	396.22
326.029	338.02
326.483	398.55
326.936	391.57
327.39	389.24
327.843	356.64
328.297	377.6
328.75	412.52
329.204	419.5
329.657	421.83
330.11	414.85
330.564	389.24
331.017	503.32
331.47	456.75
331.923	424.16
332.376	398.55
332.829	333.36
333.282	414.85
333.735	354.31
334.188	351.99
334.641	500.99
335.093	426.49
335.546	351.99
335.999	312.41
336.451	426.49
336.904	421.83
337.356	449.77
337.809	356.64
338.261	403.21
338.714	356.64
339.166	405.53
339.618	410.19
340.07	335.69
340.523	410.19
340.975	414.85
341.427	365.96
341.879	405.53
342.331	484.69
342.783	363.63
343.235	342.67
343.687	466.07
344.138	454.43
344.59	349.66
345.042	400.88
345.494	407.86
345.945	414.85
346.397	379.92
346.848	375.27
347.3	475.38
347.751	393.89
348.203	407.86
348.654	314.74
349.105	391.57
349.556	405.53
350.008	414.85
350.459	393.89
350.91	365.96
351.361	377.6
351.812	468.39
352.263	449.77
352.714	377.6
353.165	405.53
353.615	435.8
354.066	391.57
354.517	424.16
354.968	426.49
355.418	463.74
355.869	463.74
356.319	447.44
356.77	421.83
357.22	393.89
357.671	375.27
358.121	412.52
358.571	410.19
359.021	452.1
359.472	424.16
359.922	396.22
360.372	405.53
360.822	428.82
361.272	445.11
361.722	426.49
362.172	389.24
362.622	370.61
363.071	428.82
363.521	468.39
363.971	449.77
364.42	435.8
364.87	379.92
365.32	410.19
365.769	414.85
366.219	456.75
366.668	477.71
367.117	477.71
367.567	424.16
368.016	473.05
368.465	433.47
368.914	391.57
369.363	400.88
369.812	431.14
370.261	491.68
370.71	468.39
371.159	507.97
371.608	507.97
372.057	503.32
372.506	482.36
372.955	559.19
373.403	431.14
373.852	654.65
374.301	531.25
374.749	561.52
375.198	629.04
375.646	647.66
376.094	801.32
376.543	712.85
376.991	857.19
377.439	887.46
377.887	934.02
378.336	1071.38
378.784	1101.65
379.232	1313.51
379.68	1369.39
380.128	1415.95
380.576	1616.17
381.023	1723.27
381.471	1979.36
381.919	2212.18
382.367	2407.74
382.814	2610.29
383.262	2947.87
383.71	3234.23
384.157	3667.27
384.605	3993.21
385.052	4340.1
385.499	5143.31
385.947	5536.77
386.394	5986.1
386.841	6847.52
387.288	7883.54
387.735	8651.83
388.182	9748.39
388.63	10828.65
389.076	11990.39
389.523	13296.48
389.97	14569.98
390.417	16318.42
390.864	17999.34
391.311	19810.64
391.757	22041
392.204	24131.68
392.651	26485.43
393.097	29062.69
393.544	30974.1
393.99	33602.58
394.436	35709.55
394.883	37767.63
395.329	39655.76
395.775	41129.48
