187.879	-0.44
188.346	-0.44
188.813	-0.44
189.28	-84.25
189.747	-0.44
190.214	-44.67
190.681	-128.48
191.148	-77.27
191.614	-142.45
192.081	-63.3
192.548	-47
193.014	50.78
193.481	34.49
193.948	-44.67
194.414	50.78
194.881	-26.05
195.347	22.84
195.813	53.11
196.28	97.35
196.746	129.94
197.212	134.6
197.678	167.19
198.145	160.21
198.611	251
199.077	276.61
199.543	143.91
200.009	271.96
200.475	251
200.941	285.93
201.407	318.52
201.873	316.19
202.338	302.22
202.804	281.27
203.27	369.74
203.735	297.57
204.201	416.3
204.667	358.1
205.132	353.44
205.598	383.71
206.063	462.86
206.529	448.9
206.994	362.75
207.459	397.68
207.925	325.5
208.39	453.55
208.855	465.19
209.32	420.96
209.785	402.33
210.25	351.11
210.715	383.71
211.18	425.61
211.645	432.6
212.11	423.29
212.575	360.43
213.04	386.04
213.504	402.33
213.969	353.44
214.434	362.75
214.899	425.61
215.363	376.72
215.828	409.32
216.292	388.36
216.757	341.8
217.221	434.93
217.685	507.1
218.15	379.05
218.614	337.14
219.078	393.02
219.542	351.11
220.007	390.69
220.471	420.96
220.935	395.35
221.399	344.13
221.863	285.93
222.327	374.4
222.791	348.79
223.254	404.66
223.718	402.33
224.182	365.08
224.646	390.69
225.109	316.19
225.573	316.19
226.037	358.1
226.5	339.47
226.964	360.43
227.427	383.71
227.89	351.11
228.354	358.1
228.817	390.69
229.28	383.71
229.744	358.1
230.207	434.93
230.67	395.35
231.133	332.49
231.596	386.04
232.059	437.26
232.522	393.02
232.985	325.5
233.448	388.36
233.911	348.79
234.374	420.96
234.836	353.44
235.299	397.68
235.762	397.68
236.224	362.75
236.687	381.38
237.149	318.52
237.612	346.46
238.074	360.43
238.537	397.68
238.999	397.68
239.461	362.75
239.924	413.97
240.386	402.33
240.848	402.33
241.31	323.18
241.772	341.8
242.234	409.32
242.696	372.07
243.158	372.07
243.62	420.96
244.082	383.71
244.544	341.8
245.006	411.65
245.468	397.68
245.929	362.75
246.391	358.1
246.852	439.58
247.314	316.19
247.776	360.43
248.237	327.83
248.698	381.38
249.16	278.94
249.621	402.33
250.082	416.3
250.544	362.75
251.005	360.43
251.466	434.93
251.927	400
252.388	388.36
252.849	411.65
253.31	281.27
253.771	369.74
254.232	388.36
254.693	430.27
255.154	460.54
255.615	400
256.075	355.77
256.536	374.4
256.997	372.07
257.457	367.41
257.918	379.05
258.378	376.72
258.839	413.97
259.299	383.71
259.759	348.79
260.22	430.27
260.68	367.41
261.14	409.32
261.6	404.66
262.06	330.16
262.521	404.66
262.981	390.69
263.441	379.05
263.901	386.04
264.36	427.94
264.82	404.66
265.28	444.24
265.74	402.33
266.2	404.66
266.659	486.15
267.119	469.85
267.579	486.15
268.038	418.63
268.498	372.07
268.957	413.97
269.416	409.32
269.876	395.35
270.335	327.83
270.794	411.65
271.254	409.32
271.713	383.71
272.172	413.97
272.631	381.38
273.09	409.32
273.549	304.55
274.008	423.29
274.467	423.29
274.926	406.99
275.385	388.36
275.843	388.36
276.302	376.72
276.761	418.63
277.22	355.77
277.678	355.77
278.137	360.43
278.595	334.82
279.054	346.46
279.512	376.72
279.97	437.26
280.429	365.08
280.887	490.8
281.345	353.44
281.803	395.35
282.262	383.71
282.72	423.29
283.178	425.61
283.636	351.11
284.094	372.07
284.552	390.69
285.01	367.41
285.467	397.68
285.925	425.61
286.383	388.36
286.841	458.21
287.298	437.26
287.756	411.65
288.213	402.33
288.671	351.11
289.128	441.91
289.586	406.99
290.043	413.97
290.5	386.04
290.958	369.74
291.415	404.66
291.872	402.33
292.329	381.38
292.786	418.63
293.243	425.61
293.7	372.07
294.157	437.26
294.614	374.4
295.071	397.68
295.528	402.33
295.985	448.9
296.441	406.99
296.898	362.75
297.355	393.02
297.811	390.69
298.268	395.35
298.724	383.71
299.181	420.96
299.637	390.69
300.094	416.3
300.55	367.41
301.006	441.91
301.462	404.66
301.919	476.83
302.375	411.65
302.831	381.38
303.287	362.75
303.743	413.97
304.199	413.97
304.655	372.07
305.11	393.02
305.566	323.18
306.022	376.72
306.478	460.54
306.933	341.8
307.389	358.1
307.845	402.33
308.3	381.38
308.756	367.41
309.211	472.18
309.666	400
310.122	427.94
310.577	402.33
311.032	493.13
311.487	453.55
311.943	393.02
312.398	467.52
312.853	372.07
313.308	369.74
313.763	439.58
314.218	455.88
314.672	451.22
315.127	430.27
315.582	425.61
316.037	409.32
316.492	448.9
316.946	488.47
317.401	441.91
317.855	383.71
318.31	420.96
318.764	451.22
319.219	409.32
319.673	358.1
320.127	362.75
320.582	427.94
321.036	376.72
321.49	448.9
321.944	451.22
322.398	444.24
322.852	402.33
323.306	465.19
323.76	413.97
324.214	395.35
324.668	369.74
325.122	386.04
325.575	458.21
326.029	465.19
326.483	404.66
326.936	369.74
327.39	465.19
327.843	386.04
328.297	430.27
328.75	404.66
329.204	434.93
329.657	420.96
330.11	409.32
330.564	413.97
331.017	386.04
331.47	444.24
331.923	400
332.376	425.61
332.829	395.35
333.282	437.26
333.735	379.05
334.188	439.58
334.641	402.33
335.093	348.79
335.546	393.02
335.999	346.46
336.451	404.66
336.904	400
337.356	395.35
337.809	376.72
338.261	390.69
338.714	427.94
339.166	425.61
339.618	376.72
340.07	400
340.523	453.55
340.975	420.96
341.427	430.27
341.879	418.63
342.331	379.05
342.783	444.24
343.235	423.29
343.687	404.66
344.138	476.83
344.59	453.55
345.042	490.8
345.494	451.22
345.945	386.04
346.397	423.29
346.848	434.93
347.3	411.65
347.751	358.1
348.203	376.72
348.654	409.32
349.105	397.68
349.556	409.32
350.008	413.97
350.459	451.22
350.91	420.96
351.361	379.05
351.812	374.4
352.263	344.13
352.714	418.63
353.165	446.57
353.615	388.36
354.066	381.38
354.517	397.68
354.968	490.8
355.418	393.02
355.869	546.68
356.319	434.93
356.77	444.24
357.22	420.96
357.671	395.35
358.121	397.68
358.571	472.18
359.021	406.99
359.472	446.57
359.922	465.19
360.372	379.05
360.822	453.55
361.272	444.24
361.722	439.58
362.172	406.99
362.622	393.02
