187.879	-57.48
188.346	-57.48
188.813	-57.48
189.28	-152.93
189.747	-87.74
190.214	-78.43
190.681	-99.38
191.148	-106.37
191.614	-17.9
192.081	-83.09
192.548	-106.37
193.014	35.65
193.481	-41.18
193.948	-38.85
194.414	-1.6
194.881	37.98
195.347	103.17
195.813	61.26
196.28	98.51
196.746	98.51
197.212	138.09
197.678	142.74
198.145	210.26
198.611	163.7
199.077	103.17
199.543	168.35
200.009	296.4
200.475	252.17
200.941	312.7
201.407	310.37
201.873	333.65
202.338	363.92
202.804	394.18
203.27	275.45
203.735	398.84
204.201	391.86
204.667	338.31
205.132	352.28
205.598	349.95
206.063	373.23
206.529	361.59
206.994	315.03
207.459	345.29
207.925	415.14
208.39	384.87
208.855	410.48
209.32	438.42
209.785	333.65
210.25	373.23
210.715	403.5
211.18	380.22
211.645	380.22
212.11	340.64
212.575	361.59
213.04	394.18
213.504	345.29
213.969	349.95
214.434	335.98
214.899	387.2
215.363	366.25
215.828	249.84
216.292	317.36
216.757	394.18
217.221	382.54
217.685	440.75
218.15	363.92
218.614	408.15
219.078	412.81
219.542	408.15
220.007	324.34
220.471	412.81
220.935	298.73
221.399	347.62
221.863	349.95
222.327	331.32
222.791	384.87
223.254	352.28
223.718	361.59
224.182	317.36
224.646	317.36
225.109	296.4
225.573	294.07
226.037	368.57
226.5	352.28
226.964	338.31
227.427	340.64
227.89	317.36
228.354	391.86
228.817	368.57
229.28	384.87
229.744	312.7
230.207	347.62
230.67	301.06
231.133	303.39
231.596	380.22
232.059	340.64
232.522	408.15
232.985	338.31
233.448	419.79
233.911	308.04
234.374	261.48
234.836	359.26
235.299	347.62
235.762	305.71
236.224	315.03
236.687	329
237.149	359.26
237.612	394.18
238.074	415.14
238.537	317.36
238.999	366.25
239.461	326.67
239.924	380.22
240.386	396.51
240.848	356.93
241.31	431.43
241.772	389.53
242.234	387.2
242.696	363.92
243.158	380.22
243.62	315.03
244.082	331.32
244.544	363.92
245.006	333.65
245.468	391.86
245.929	359.26
246.391	363.92
246.852	375.56
247.314	391.86
247.776	370.9
248.237	405.83
248.698	398.84
249.16	291.75
249.621	464.03
250.082	359.26
250.544	424.45
251.005	457.04
251.466	426.78
251.927	363.92
252.388	396.51
252.849	373.23
253.31	375.56
253.771	410.48
254.232	370.9
254.693	387.2
255.154	394.18
255.615	389.53
256.075	380.22
256.536	331.32
256.997	382.54
257.457	398.84
257.918	405.83
258.378	377.89
258.839	424.45
259.299	361.59
259.759	419.79
260.22	419.79
260.68	331.32
261.14	452.39
261.6	363.92
262.06	342.97
262.521	342.97
262.981	424.45
263.441	447.73
263.901	389.53
264.36	405.83
264.82	377.89
265.28	382.54
265.74	431.43
266.2	391.86
266.659	368.57
267.119	461.7
267.579	347.62
268.038	384.87
268.498	380.22
268.957	410.48
269.416	391.86
269.876	361.59
270.335	408.15
270.794	308.04
271.254	361.59
271.713	422.12
272.172	382.54
272.631	373.23
273.09	398.84
273.549	443.08
274.008	422.12
274.467	347.62
274.926	305.71
275.385	387.2
275.843	368.57
276.302	370.9
276.761	324.34
277.22	368.57
277.678	317.36
278.137	489.64
278.595	373.23
279.054	401.17
279.512	317.36
279.97	412.81
280.429	396.51
280.887	431.43
281.345	450.06
281.803	361.59
282.262	375.56
